"bfp_output.P","bfp_output.logBF"
1000,-0.538102355719682
993.109181374979,-0.227441928303487
986.265846131283,-0.0193275678652567
979.46966706954,0.0861369114353936
972.720319245055,0.105915537134099
966.017479952265,0.066828562210465
959.360828709315,-0.00385730852543542
952.75004724273,-0.0861234216004148
946.184819472201,-0.17129193833902
939.66483149547,-0.262517403019284
933.189771573324,-0.372330941650698
926.759330114689,-0.517842913860686
920.373199661823,-0.714444352627662
914.031074875623,-0.969682676633464
907.732652521023,-1.27964147765366
901.477631452492,-1.62944426605911
895.26571259964,-1.99740198711241
889.096598952916,-2.36044286948832
882.969995549409,-2.69832526536633
876.885609458743,-2.99551465212373
870.843149769073,-3.24114804700595
864.842327573172,-3.42829992012768
858.882855954625,-3.55373850426683
852.964449974103,-3.61868344596995
847.086826655741,-3.6298593836539
841.249704973612,-3.59909118509197
835.452805838287,-3.54029766884205
829.695852083491,-3.46515877784155
823.978568452852,-3.3802381544401
818.300681586739,-3.28703032831036
812.661920009195,-3.18430070883788
807.06201411495,-3.07164578767903
801.500696156541,-2.95397627777045
795.977700231499,-2.84648513223022
790.492762269642,-2.77658801887984
785.045620020451,-2.774943564845
779.636013040523,-2.85373129422966
774.263682681127,-2.99227401123293
768.928372075831,-3.15072470415522
763.629826128224,-3.29573995882604
758.367791499719,-3.41151573794185
753.142016597437,-3.49575201737791
747.952251562182,-3.55237150260053
742.798248256492,-3.58682584692182
737.679760252773,-3.60409972438161
732.596542821523,-3.60817369149391
727.548352919623,-3.60205040136826
722.534949178721,-3.58791180263249
717.556091893692,-3.5673214025392
712.611543011175,-3.5415573894712
707.701066118189,-3.51198654294422
702.824426430835,-3.48040228470357
697.981390783066,-3.44943333247569
693.17172761554,-3.42305962371502
688.39520696455,-3.40693238574117
683.651600451024,-3.4076560242952
678.940681269611,-3.4298497430863
674.262224177835,-3.4713409843009
669.616005485322,-3.52090714699035
665.001803043112,-3.56337151146179
660.419396233031,-3.58835614946032
655.868565957143,-3.59415551807462
651.349094627281,-3.58547944205163
646.860766154633,-3.56965355601757
642.40336593942,-3.55391971915246
637.976680860628,-3.54367821349713
633.580499265825,-3.54129728656302
629.214610961035,-3.54596958007094
624.878807200689,-3.55489969182555
620.57288067765,-3.56501588592622
616.296625513294,-3.57402505302509
612.04983724767,-3.58049913105769
607.832312829723,-3.58351511547435
603.643850607587,-3.58241430179641
599.484250318941,-3.57677956195239
595.353313081437,-3.56635356880328
591.250841383188,-3.55071356981513
587.176639073326,-3.52892969202737
583.130511352622,-3.49983554258552
579.112264764176,-3.46365781927359
575.121707184161,-3.42451494312625
571.158647812643,-3.39089843400314
567.222897164454,-3.37242176802412
563.314267060136,-3.37611289371894
559.432570616938,-3.40475539665187
555.577622239888,-3.45500760512636
551.749237612913,-3.51403651564824
547.947233690029,-3.55918590665704
544.171428686589,-3.56663853014568
540.421642070592,-3.52502800893653
536.697694554048,-3.4415722970621
532.999408084409,-3.33770843495678
529.326605836056,-3.24070283407915
525.679112201842,-3.17211167838432
522.056752784698,-3.13243397226169
518.459354389291,-3.09520796940869
514.886745013749,-3.02252157577153
511.338753841433,-2.88746566861227
507.815211232767,-2.68786070583094
504.315948717136,-2.45505801711279
500.840798984821,-2.25402120040185
500,-2.21834764974293
497.389595879006,-2.15277458498731
493.962174387832,-2.17246608337326
490.558370636505,-2.27864265732962
487.178021879463,-2.42205026333759
483.820966492595,-2.57360694228599
480.487043965513,-2.72944831159735
477.176094893875,-2.8969327635247
473.887960971765,-3.07622672731146
470.622484984128,-3.25394075434825
467.379510799247,-3.41051186505747
464.158883361278,-3.52510610513466
460.960448682844,-3.57539420778404
457.784053837662,-3.5443518027631
454.62954695324,-3.4348137326297
451.49677720361,-3.27234762958799
448.385594802119,-3.08794115963486
445.295850994266,-2.90150338772495
442.22739805059,-2.72158709532892
