"bfp_output.P","bfp_output.logBF"
1000,-2.59162753151285
993.109181374979,-2.439502300948
986.265846131283,-2.31057117770835
979.46966706954,-2.22114461574709
972.720319245055,-2.1825453983349
966.017479952265,-2.19909168982526
959.360828709315,-2.2681558816004
952.75004724273,-2.38170266578974
946.184819472201,-2.52828031759928
939.66483149547,-2.69474980845468
933.189771573324,-2.86761043587169
926.759330114689,-3.03416069768918
920.373199661823,-3.18373840274968
914.031074875623,-3.30898353523387
907.732652521023,-3.40671675775543
901.477631452492,-3.47794766036067
895.26571259964,-3.52684819437676
889.096598952916,-3.55901063609682
882.969995549409,-3.57956944081333
876.885609458743,-3.59167048896729
870.843149769073,-3.5955352372356
864.842327573172,-3.58827938809794
858.882855954625,-3.56476310702693
852.964449974103,-3.51976376919687
847.086826655741,-3.45110464677087
841.249704973612,-3.36213792846014
835.452805838287,-3.26155668981427
829.695852083491,-3.16036561897227
823.978568452852,-3.06831465181339
818.300681586739,-2.99221583786227
812.661920009195,-2.93658880034773
807.06201411495,-2.90554661492502
801.500696156541,-2.90450575683139
795.977700231499,-2.940129527666
790.492762269642,-3.01660726362509
785.045620020451,-3.12840735452134
779.636013040523,-3.25629049836696
774.263682681127,-3.37529482059379
768.928372075831,-3.46899430576753
763.629826128224,-3.53479075506494
758.367791499719,-3.57860057273573
753.142016597437,-3.60808167771425
747.952251562182,-3.62918499770042
742.798248256492,-3.64527778907954
737.679760252773,-3.6571370216675
732.596542821523,-3.66319940726553
727.548352919623,-3.6610101969981
722.534949178721,-3.65115739570931
717.556091893692,-3.63987722516959
712.611543011175,-3.63404952645267
707.701066118189,-3.63537381903388
702.824426430835,-3.64154351278053
697.981390783066,-3.64951265095199
693.17172761554,-3.65685945182785
688.39520696455,-3.66189962043746
683.651600451024,-3.66352580753606
678.940681269611,-3.66090701776978
674.262224177835,-3.65275758366443
669.616005485322,-3.63622624097716
665.001803043112,-3.60637821922479
660.419396233031,-3.55719648858983
655.868565957143,-3.48377293470885
651.349094627281,-3.38500532537555
646.860766154633,-3.26656903062287
642.40336593942,-3.14300605396015
637.976680860628,-3.03584438909301
633.580499265825,-2.96528044529363
629.214610961035,-2.9386790400256
624.878807200689,-2.94461343198862
620.57288067765,-2.95782586060464
616.296625513294,-2.95197006253026
612.04983724767,-2.91339115835809
607.832312829723,-2.84995758060442
603.643850607587,-2.7897150947743
599.484250318941,-2.76833058351219
595.353313081437,-2.81237209959526
591.250841383188,-2.92726044050833
587.176639073326,-3.09135470143813
583.130511352622,-3.25428319068127
579.112264764176,-3.34680596622463
575.121707184161,-3.31495048635726
571.158647812643,-3.1621663859601
567.222897164454,-2.95035325889246
563.314267060136,-2.75479706379731
559.432570616938,-2.62506868282689
555.577622239888,-2.57569306425388
551.749237612913,-2.59053788623582
547.947233690029,-2.63129198075297
544.171428686589,-2.65536671705039
540.421642070592,-2.6393559889134
536.697694554048,-2.59026602244055
532.999408084409,-2.53852548003742
529.326605836056,-2.52160006408733
525.679112201842,-2.56234529745846
522.056752784698,-2.64831445029078
518.459354389291,-2.73427283241441
514.886745013749,-2.77319163854382
511.338753841433,-2.74314527811394
507.815211232767,-2.65207956930545
504.315948717136,-2.53371217920538
500.840798984821,-2.43892231126766
500,-2.42500823526101
497.389595879006,-2.41137554736248
493.962174387832,-2.45977573379813
490.558370636505,-2.5627372946064
487.178021879463,-2.69999590518322
483.820966492595,-2.86944360352855
480.487043965513,-3.07349550277034
477.176094893875,-3.28626163511948
473.887960971765,-3.43834716524945
470.622484984128,-3.44746960097431
467.379510799247,-3.25763531157669
464.158883361278,-2.85300953137029
460.960448682844,-2.27352067471598
457.784053837662,-1.63839167535694
454.62954695324,-1.11756245904088
451.49677720361,-0.828982798309094
448.385594802119,-0.773270267363283
445.295850994266,-0.880021648741812
442.22739805059,-1.08495643988295
439.180089259609,-1.35834572774051
436.153778920801,-1.68380826084104
433.14832233764,-2.0288069176497
430.16357581068,-2.34726307235349
427.199396630678,-2.60535956171249
424.255643071778,-2.79769086673273
421.332174384729,-2.94359762259746
418.428850790158,-3.07021472232405
415.545533471888,-3.19629001654375
412.682084570296,-3.3275008142828
409.838367175726,-3.46025532239706
407.014245321944,-3.58086772829877
404.209583979631,-3.64836367158541
401.424249049932,-3.57438333700797
398.658107358044,-3.21666125782029
395.911026646846,-2.42188796584402
393.182875570577,-1.24836582119904
390.473523688556,-0.234663889433032
387.782841458946,0.0418305758834281
385.110700232557,-0.329074201151808
382.4569722467,-0.784164270628092
379.821530619074,-0.537583128698041
377.2042493417,1.31934007377571
374.605003274899,4.47912159078188
372.023668141307,6.68912731427325
369.985047405934,6.97379578950357
366.914237840249,5.67851903005841
364.385898376355,4.24135255949129
361.874981241128,4.08562429199411
359.381366380463,5.2588417058383
356.904934567523,5.8799318206378
354.445567397043,4.63079567903633
352.003147279668,1.43751706827316
349.577557436327,-1.98447291559652
347.168681892656,-3.55892220512173
344.776405473446,-3.34637351280621
342.400613797142,-2.49170153578525
340.041193270371,-1.68194179990483
337.698031082509,-1.04064004681772
335.371015200293,-0.467056704467931
333.333333333333,-0.00857246991121041
333.060034362459,0.0443424119528304
330.764978074424,0.314554799804871
328.485736603004,0.0858552647953745
326.222200971167,-0.657370727324557
323.97426295282,-1.35695744504441
321.741815067637,-1.45831594963722
319.524750575921,-0.992184160070717
317.322963473498,-0.340270268601624
315.136348486648,-0.074413855291577
312.964801067075,-0.573166061267879
310.808217386907,-1.5174537260729
308.666494333727,-2.37746807182351
306.539529505653,-2.88998562984606
304.42722120643,-2.94952118184919
302.329468440578,-2.55294390498131
300.246170908555,-1.88053201693107
298.177229001967,-1.35511732438898
296.122543798804,-1.38000131305734
294.082017058706,-1.8879988414077
292.055551218275,-2.54498544557516
290.043049386399,-3.13521747181469
288.04441533963,-3.5367291468912
286.059553517574,-3.6200396403541
284.08836901833,-3.30926248429177
282.130767593947,-2.81987655758335
280.18665564592,-2.5509576061935
278.255940220713,-2.61936061823819
276.338529005317,-2.89209886830114
274.434330322837,-3.2026686915406
272.543253128103,-3.45195451429408
270.665207003324,-3.60365142570178
268.800102153761,-3.65840411647208
266.947849403432,-3.66181911505962
265.108360190854,-3.66256809964404
263.281546564802,-3.65688615052322
261.467321180109,-3.57523091696047
259.665597293487,-3.31240244406829
257.87628875938,-2.89337348146777
256.099310025846,-2.51576786146723
254.334576130465,-2.31113992221163
252.582002696278,-2.38936823148456
250.841505927754,-2.53195495003088
250,-2.5413161744273
249.113002606779,-2.53099577478529
247.396410088681,-2.67275026550326
245.691646298279,-3.08940588827239
243.998629725955,-3.11888512369317
242.31727942376,-2.54604094763756
240.647515001542,-1.94277670739803
238.989256623105,-2.02764815291674
237.342425002387,-2.31872524526228
235.706941399673,-2.47327416355044
234.082727617829,-2.52406833769735
232.469705998565,-2.56523775659327
230.867799418717,-2.76716452891385
229.276931286565,-3.25947339230567
227.697025538168,-3.63628846371129
226.128006633728,-3.40284671099679
224.569799553977,-2.53065928064369
223.022329796594,-1.29463071831226
221.485523372636,0.324928351356154
219.959306803008,1.9718495259062
218.443607114943,1.98252855142228
216.938351838519,-0.218159695090104
215.443469003188,-2.46047187560866
213.958887134342,-3.27536707399248
212.484535249888,-2.69744001388922
211.02034285686,-1.50785981782657
209.566239948043,-0.853759682965726
208.122156998634,-0.759325172418339
206.688024962908,-0.942197951290676
205.263775270925,-1.24849538658038
203.849339825246,-1.2938073095287
202.44465099768,-1.25279405416334
201.04964162605,-1.60454263475956
200,-2.21673283085739
199.664245010979,-2.46540043035666
198.288394912707,-3.41017573387098
196.922025547917,-3.36023362509068
195.565071586595,-2.52197810736633
194.217468148903,-1.59695179945994
192.879150802078,-1.4498205700418
191.550055557353,-2.54503518760056
190.230118866895,-2.84445452768018
188.919277620767,-2.20571044483732
187.617469143912,-2.55542949308063
186.324631193156,-2.76925082713576
185.04070195423,-2.78696157686467
183.765620038817,-1.69471546915518
182.499324481615,1.93967175563622
181.241754737424,3.15763575302036
179.992850678248,0.483055871939844
178.752552590424,-2.48167894327296
177.520801171764,-3.39656917847933
176.297537528721,-1.66812179932792
175.082703173572,0.19262621826859
173.876240021625,0.725677330989801
172.678090388436,-0.907024838611771
171.488196987054,-2.77857801160466
170.306502925284,-3.25901949192628
169.132951702965,-2.7827884504981
167.967487209265,-1.90555193334726
166.810053720006,-1.31481748381618
166.666666666667,-1.24533365199126
165.660595894991,-0.599736831380976
164.519058775366,-0.0472800681133192
163.385387780986,-0.600694483833091
162.259528707809,-1.98875439284863
161.141427725302,-3.01126522748565
160.03103137387,-2.66072068589265
158.928286562298,-1.71720750420043
157.833140565212,-1.69636713278295
156.745541020559,-2.10680219734995
155.665435927106,-2.92058092358949
154.592773641948,-3.53112571991179
153.527502878042,-3.64248031467808
152.469572701757,-3.59843336116237
151.418932530435,-3.58927212015193
150.375532129974,-3.60675981482457
149.339321612425,-3.64984244992147
148.310251433611,-3.66133007114187
147.28827239075,-3.63023378146733
146.273335620113,-3.53554566625096
145.265392594678,-3.08058377481258
144.264395121816,-2.05755953882696
143.270295340983,-1.69885312662962
142.857142857143,-1.81628490516912
142.283045721435,-2.11616901725936
141.302599059953,-2.9684751635573
140.328908478587,-3.63186078206173
139.361927422414,-1.84337364308886
138.401609657313,0.634201182655819
137.447909267754,3.48447121315865
136.500780654601,1.98002124229409
135.560178532937,-2.71612036019756
134.626057929891,-2.83717231310912
133.698374182495,0.634607274772056
132.777082935543,3.48886273134774
131.862140139475,-0.227993627407481
130.953502048267,-1.43145042187443
130.051125217341,-2.81240027509697
129.154966501488,-3.29650836045179
128.264983052806,-3.19164059303661
127.381132318648,-2.30199066932253
126.50337203959,-1.52610987509159
125.631660247412,-1.66774725199668
125,-0.737051673781575
124.765955263087,-0.293261265794437
123.906215694792,-1.25113647490583
123.052400435926,-2.90823620062612
122.204468663149,-3.20891401993189
121.362379834424,-0.23587470408783
120.526093687084,0.809662990002114
119.695570235904,-1.22693782265408
118.87076977119,-2.2892994811534
118.051652856881,-2.38115919733952
117.23818032866,-3.09253356192154
116.430313292088,-3.48037631836921
115.628013120738,-3.0251012199548
114.831241454351,-1.95500438315305
114.039960197003,-0.817078448400262
113.254131515281,-1.73824332069794
112.473717836475,-2.83170580983814
111.698681846782,-2.13450166960409
111.111111111111,-1.6256142628204
110.928986489522,-1.4687621196078
110.164594963366,-1.90906184639276
109.405470720574,-2.72003666306791
108.651577465254,-3.27747241353786
107.902879151618,-3.58027403225476
107.159339982267,-2.95290693921008
106.420924406472,-1.77093455981598
105.68759711848,0.830395149221336
104.959323055823,-0.655432968495414
104.23606739764,-3.21526704350411
103.517795563018,-0.545699275367535
102.804473209331,4.15771367336213
102.096066230605,0.91802493423818
101.392540755882,-3.28655392113542
100.693863147603,-2.60355150303782
100,-1.49056289355731
100,-1.49056289355731
99.310918137498,-1.64998780050636
98.6265846131283,-1.74746999873501
97.946966706954,-1.7391473950842
97.2720319245054,-2.36541156004069
96.6017479952265,-2.98635639041477
95.9360828709315,-3.61461312627845
95.2750047242729,-2.6728036381249
94.61848194722,-1.68758398551925
93.966483149547,-1.23790706183668
93.3189771573324,-1.70551257493734
92.6759330114688,-3.39501500731684
92.0373199661823,-3.44531324649294
91.4031074875623,-2.31928873144262
90.9090909090909,-0.978294934018588
90.7732652521023,-0.518213793255749
90.1477631452492,-0.864714957568604
89.526571259964,-3.52621583771069
