"data...1.","bfp_output.res"
12220.1056599999,-1.51399762580877
12235.9666670002,-20.3228832957229
12237.9032180002,-20.9116538562002
12238.908171,-7.61720533539028
12243.0026850002,-59.9377195715488
12307.8585649999,126.93041044391
12334.8146870001,40.5954040224951
12536.1309139999,-29.6708667259836
12537.0906480001,-18.3689184958575
12538.048924,-7.94843420689904
12573.0651850002,-8.03531678590844
12574.0020829998,-22.4779233822273
12575.0051270002,-5.68097499514261
12601.0029279999,110.899071192397
12602.0445829998,82.0933380741481
12651.8701849999,62.4212318104619
12711.7517590001,-2.87164726588617
12712.8089470002,35.7263877221521
12925.044514,4.55196187869296
13071.8259140002,-183.184508881267
13303.018044,-32.6241219067178
13338.8544100001,-98.3072176420992
13340.104572,-51.1995161590103
13368.8945829999,-46.2261390685871
13747.010278,-25.5079767088264
15111.0354980002,45.2870085650202
15440.1281369999,58.6550961717676
15523.043414,75.1675173372287
15994.8675230001,-89.1062287495233
16165.1266089999,77.9548154034419
16585.1541550001,66.248609210772
16588.0586689999,85.2489135040178
16639.9026270001,16.8869540047426
16909.1497450001,1.6321437905226
17291.1480089999,43.6364895384677
17294.147072,-12.64977514982
17652.1447220002,68.6385177274806
17765.862338,-136.50752386515
18029.1550810002,-122.152021561666
