"data...1.","bfp_output.res"
12220.1056599999,32.3156903227573
12235.9666670002,11.3748240064688
12237.9032180002,17.4008359327554
12238.908171,34.0888695884114
12243.0026850002,4.73215140264074
12307.8585649999,-1.82425202757531
12334.8146870001,18.9030654633052
12536.1309139999,-27.71422114897
12537.0906480001,-24.7554225579315
12538.048924,1.82283292329794
12573.0651850002,8.10550480509664
12574.0020829998,-1.78532120857199
12575.0051270002,17.2915612381767
12601.0029279999,94.7569692517973
12602.0445829998,55.3618823225443
12651.8701849999,33.5675169693604
12711.7517590001,-22.5626144325361
12712.8089470002,-5.30720408191428
12925.044514,-24.5977072090736
13071.8259140002,-21.455105641674
13303.018044,100.56818287775
13338.8544100001,-94.0546862923966
13340.104572,-65.6247709567997
13368.8945829999,-69.055717602143
13747.010278,-108.086170479906
15111.0354980002,24.0769226421735
15440.1281369999,14.5552680969449
15523.043414,-64.612835595718
15994.8675230001,-132.439750159384
16165.1266089999,68.4540846072223
16585.1541550001,34.4981199709673
16588.0586689999,64.4404494765913
16639.9026270001,-111.847106472975
16909.1497450001,37.319501222848
17291.1480089999,69.514480284166
17294.147072,38.0532950732959
17652.1447220002,53.9881961511683
17765.862338,-73.0708257845199
18029.1550810002,12.7243941791694
