"bfp_output.P","bfp_output.logBF"
1000,-2.64508619515321
993.109181374979,-2.48393148074113
986.265846131283,-2.34231608158189
979.46966706954,-2.23837648628465
972.720319245055,-2.18565317872786
966.017479952265,-2.19047295471894
959.360828709315,-2.25149430847936
952.75004724273,-2.36098482056148
946.184819472201,-2.50682382121659
939.66483149547,-2.67444827300811
933.189771573324,-2.84852518891109
926.759330114689,-3.01453763704158
920.373199661823,-3.1604710186623
914.031074875623,-3.27844625379101
907.732652521023,-3.36576903150141
901.477631452492,-3.4248267354926
895.26571259964,-3.46169276993431
889.096598952916,-3.48387935457888
882.969995549409,-3.49795325802198
876.885609458743,-3.50756837290613
870.843149769073,-3.51216903349084
864.842327573172,-3.50656228340322
858.882855954625,-3.48180468016703
852.964449974103,-3.42801706161564
847.086826655741,-3.33894519721202
841.249704973612,-3.21620228467226
835.452805838287,-3.07005870505635
829.695852083491,-2.91582923845702
823.978568452852,-2.76868551877031
818.300681586739,-2.64060935901629
812.661920009195,-2.54071601018729
807.06201411495,-2.47771034362112
801.500696156541,-2.46231990700108
795.977700231499,-2.5069436720867
790.492762269642,-2.6191958387824
785.045620020451,-2.78970073252971
779.636013040523,-2.98587565006847
774.263682681127,-3.1660634632915
768.928372075831,-3.30354572409147
763.629826128224,-3.39493152109854
758.367791499719,-3.45102466416695
753.142016597437,-3.48570069378705
747.952251562182,-3.51056004018487
742.798248256492,-3.53393550640269
737.679760252773,-3.56110972320114
732.596542821523,-3.5935694279013
727.548352919623,-3.62677702903018
722.534949178721,-3.65049865027434
717.556091893692,-3.65768024867189
712.611543011175,-3.65249988584885
707.701066118189,-3.64437419976177
702.824426430835,-3.6393737694061
697.981390783066,-3.63908711853265
693.17172761554,-3.64269311077337
688.39520696455,-3.64847464498187
683.651600451024,-3.65447545350654
678.940681269611,-3.65876986954164
674.262224177835,-3.65949630728322
669.616005485322,-3.65448328513214
665.001803043112,-3.6405330959971
660.419396233031,-3.61306213387875
655.868565957143,-3.56679777093627
651.349094627281,-3.49768225475914
646.860766154633,-3.4058098634233
642.40336593942,-3.29850713721147
637.976680860628,-3.19102073913147
633.580499265825,-3.10175541122124
629.214610961035,-3.04272346679387
624.878807200689,-3.011571212268
620.57288067765,-2.99160388518818
616.296625513294,-2.96010986330459
612.04983724767,-2.90067086373723
607.832312829723,-2.81400291487854
603.643850607587,-2.72135764951779
599.484250318941,-2.65717401382137
595.353313081437,-2.65510839674716
591.250841383188,-2.73516133795324
587.176639073326,-2.89400216110702
583.130511352622,-3.09616232942293
579.112264764176,-3.27267349992057
575.121707184161,-3.34646372261134
571.158647812643,-3.28242870019862
567.222897164454,-3.11218368966585
563.314267060136,-2.90486910166392
559.432570616938,-2.7244428841118
555.577622239888,-2.60887031660392
551.749237612913,-2.56445998308051
547.947233690029,-2.5653062142242
544.171428686589,-2.56507593877408
540.421642070592,-2.52375187151172
536.697694554048,-2.43057221109371
532.999408084409,-2.30833492611388
529.326605836056,-2.20337082173223
525.679112201842,-2.16340118175931
522.056752784698,-2.20403836781615
518.459354389291,-2.29161868622107
514.886745013749,-2.36967725689852
511.338753841433,-2.40040104643505
507.815211232767,-2.38259243177189
504.315948717136,-2.34820128900146
500.840798984821,-2.3454010243566
500,-2.3539565959811
497.389595879006,-2.40642816015123
493.962174387832,-2.52296460575429
490.558370636505,-2.66169043704896
487.178021879463,-2.79995873507225
483.820966492595,-2.9407740297871
480.487043965513,-3.09863350244684
