"bfp_output.P","bfp_output.logBF"
1000,-0.867384455716954
993.109181374979,-0.757377420929781
986.265846131283,-0.689734807081105
979.46966706954,-0.662622877865753
972.720319245055,-0.671869294078799
966.017479952265,-0.713197850567449
959.360828709315,-0.784316360092713
952.75004724273,-0.88602170500523
946.184819472201,-1.02195537915035
939.66483149547,-1.19704449236077
933.189771573324,-1.41494467919893
926.759330114689,-1.67512375665747
920.373199661823,-1.97060466916865
914.031074875623,-2.28749175837258
907.732652521023,-2.60681549355202
901.477631452492,-2.90804748587034
895.26571259964,-3.17269478383134
889.096598952916,-3.38647904290805
882.969995549409,-3.53963710365617
876.885609458743,-3.62599814919234
870.843149769073,-3.64207893128367
864.842327573172,-3.58741755097015
858.882855954625,-3.46677322576589
852.964449974103,-3.29342585242842
847.086826655741,-3.09077665145353
841.249704973612,-2.888801016067
835.452805838287,-2.71528113600119
829.695852083491,-2.58720491083416
823.978568452852,-2.5082318231794
818.300681586739,-2.47257926369577
812.661920009195,-2.47116889809744
807.06201411495,-2.49639856175998
801.500696156541,-2.54441462906494
795.977700231499,-2.61489634189577
790.492762269642,-2.70810442623188
785.045620020451,-2.8197268107561
779.636013040523,-2.93780505432026
774.263682681127,-3.04717719538202
768.928372075831,-3.13803998338299
763.629826128224,-3.20913835270728
758.367791499719,-3.26433525904001
753.142016597437,-3.30809360458438
747.952251562182,-3.3427419882788
742.798248256492,-3.36691860458505
737.679760252773,-3.37423973145767
732.596542821523,-3.35340035572629
727.548352919623,-3.29523355851405
722.534949178721,-3.21013335956764
717.556091893692,-3.13399701966922
712.611543011175,-3.09909256065425
707.701066118189,-3.11039549445628
702.824426430835,-3.15673547430653
697.981390783066,-3.22643057106488
693.17172761554,-3.31075885589074
688.39520696455,-3.40055190866378
683.651600451024,-3.48137434502997
678.940681269611,-3.53116099830806
674.262224177835,-3.52520174007669
669.616005485322,-3.44914992997281
665.001803043112,-3.30898739992456
660.419396233031,-3.12633767361437
655.868565957143,-2.92556352175695
651.349094627281,-2.72669290938385
646.860766154633,-2.5467315539097
642.40336593942,-2.40295306360992
637.976680860628,-2.31242702793623
633.580499265825,-2.28699214520914
629.214610961035,-2.3282455342193
624.878807200689,-2.42788717124121
620.57288067765,-2.57287123038112
616.296625513294,-2.74968289850936
612.04983724767,-2.9440627314717
607.832312829723,-3.13799524193153
603.643850607587,-3.30834654744599
599.484250318941,-3.42885041204441
595.353313081437,-3.47270359059543
591.250841383188,-3.41331969898321
587.176639073326,-3.22670824487705
583.130511352622,-2.90442346119176
579.112264764176,-2.48064765719205
575.121707184161,-2.04913731786912
571.158647812643,-1.72525164310711
567.222897164454,-1.57122697489457
563.314267060136,-1.57284075493537
559.432570616938,-1.68169410784328
555.577622239888,-1.85843706418056
551.749237612913,-2.08424332377954
547.947233690029,-2.34927768460231
