"data...1.","bfp_output.res"
12220.1056599999,-19.3147445871956
12235.9666670002,-3.421350001724
12237.9032180002,15.8834786387713
12238.908171,17.4651605793075
12243.0026850002,-22.5171252833395
12307.8585649999,77.9737641997987
12334.8146870001,-24.0869405318359
12536.1309139999,28.8905402703578
12537.0906480001,40.7685222412642
12538.048924,54.0191473942537
12573.0651850002,-31.1383769884443
12574.0020829998,-53.4771021402278
12575.0051270002,-31.4937232227627
12601.0029279999,34.3069329408997
12602.0445829998,11.3460942148061
12651.8701849999,84.4572654217773
12711.7517590001,-29.5857587443852
12712.8089470002,12.7780847370288
12925.044514,17.1885290383748
13071.8259140002,-133.177458936247
13303.018044,-97.0761685328408
13338.8544100001,-64.7789098095071
13340.104572,-22.5494926658744
13368.8945829999,-5.76133235606639
13747.010278,-6.14949779736796
15111.0354980002,81.1686117719662
15440.1281369999,113.324148608287
15523.043414,54.0910373587654
15994.8675230001,-100.708813683757
16165.1266089999,34.4635310731123
16585.1541550001,-2.48827750924208
16588.0586689999,18.3834830772343
16639.9026270001,34.3793998704383
16909.1497450001,33.3122233999066
17291.1480089999,-24.3562699684249
17294.147072,-34.5086393730912
17652.1447220002,74.6396700110504
17765.862338,-88.1353998806405
18029.1550810002,-44.7426806014557
