"data...1.","bfp_output.res"
12220.1056599999,20.9383905624336
12235.9666670002,5.49978605854085
12237.9032180002,24.7116972558215
12238.908171,35.4718824167921
12243.0026850002,2.48864482262252
12307.8585649999,-5.45597517972055
12334.8146870001,19.1899264988197
12536.1309139999,-3.84061475783346
12537.0906480001,-9.63259992958228
12538.048924,1.24547062236707
12573.0651850002,5.94160402162197
12574.0020829998,12.8234626349577
12575.0051270002,23.3018891839583
12601.0029279999,99.5780029354437
12602.0445829998,53.5678301332391
12651.8701849999,21.1774708991252
12711.7517590001,-34.3562750960782
12712.8089470002,-7.73629003297629
12925.044514,-24.5927685087499
13071.8259140002,-20.2837879481121
13303.018044,121.450627927326
13338.8544100001,-102.175638846457
13340.104572,-69.3475153131658
13368.8945829999,-88.9461485919846
13747.010278,-126.852985107224
15111.0354980002,23.873046429042
15440.1281369999,37.6944093217426
15523.043414,-77.4574330981595
15994.8675230001,-163.048126944343
16165.1266089999,80.3183245705713
16585.1541550001,38.9923192077931
16588.0586689999,85.4684477131941
16639.9026270001,-116.256083596304
16909.1497450001,62.462424445117
17291.1480089999,55.0473250432942
17294.147072,20.1567339702824
17652.1447220002,58.3668129494545
17765.862338,-93.8012621879243
18029.1550810002,32.6817770684665
