"data...1.","bfp_output.res"
12220.1056599999,14.6172736953213
12235.9666670002,6.82814595862237
12237.9032180002,15.2050826231107
12238.908171,40.4353762698493
12243.0026850002,6.928441570426
12307.8585649999,3.49488010243022
12334.8146870001,21.5894303245441
12536.1309139999,-6.04494563431581
12537.0906480001,-9.11123080311791
12538.048924,-5.70454360873464
12573.0651850002,9.40085058565182
12574.0020829998,2.30992066929684
12575.0051270002,25.5926025414556
12601.0029279999,94.7491632146612
12602.0445829998,55.5499167956496
12651.8701849999,21.6345546875764
12711.7517590001,-32.6286542389907
12712.8089470002,-7.0578502966282
12925.044514,-22.8549523536303
13071.8259140002,-14.1644143922986
13303.018044,112.300981787289
13338.8544100001,-100.156761130692
13340.104572,-80.4145226373721
13368.8945829999,-81.887414040496
13747.010278,-113.877295695669
15111.0354980002,31.1378873253498
15440.1281369999,35.48906775054
15523.043414,-71.2663592820281
15994.8675230001,-156.843869280448
16165.1266089999,74.8594525029284
16585.1541550001,40.6628117401842
16588.0586689999,56.4187677704822
16639.9026270001,-106.490496511265
16909.1497450001,42.2746084501578
17291.1480089999,62.0869661276693
17294.147072,21.8852221849129
17652.1447220002,69.1665854467465
17765.862338,-83.3164062577989
18029.1550810002,26.3454494008301
