"data...1.","bfp_output.res"
12220.1056599999,-38.2965732502369
12235.9666670002,-26.7596781625266
12237.9032180002,-26.4838812184072
12238.908171,0.946539139922841
12243.0026850002,-15.0734999055644
12307.8585649999,16.044385567844
12334.8146870001,-29.8450636262617
12536.1309139999,35.7125357502824
12537.0906480001,34.8763267536511
12538.048924,38.1739331359507
12573.0651850002,19.1316712899392
12574.0020829998,12.7123473446246
12575.0051270002,34.814285161023
12601.0029279999,47.7928978116184
12602.0445829998,-6.64579354598497
12651.8701849999,18.9014157762862
12711.7517590001,-33.7915037302509
12712.8089470002,3.72029938839398
12925.044514,8.95934318710697
13071.8259140002,21.4744305579738
13303.018044,64.7495825655546
13338.8544100001,-50.0906201214414
13340.104572,-14.3118461263908
13368.8945829999,-56.3790217013674
13747.010278,-47.1491852166312
15111.0354980002,31.360324112002
15440.1281369999,31.4798591481334
15523.043414,-103.410430736571
15994.8675230001,-89.7801512388154
16165.1266089999,82.4839014786536
16585.1541550001,1.22719605921738
16588.0586689999,22.7341359677245
16639.9026270001,-109.002713864641
16909.1497450001,62.6784289558528
17291.1480089999,35.0239027953084
17294.147072,17.693096352103
17652.1447220002,32.9954621746464
17765.862338,-76.0668288972802
18029.1550810002,46.2277339291137
