"bfp_output.P","bfp_output.logBF"
1000,-2.71298358101786
993.109181374979,-2.57380212911296
986.265846131283,-2.45511555662166
979.46966706954,-2.37505166100872
972.720319245055,-2.34576822646447
966.017479952265,-2.37111868337366
959.360828709315,-2.44679985003328
952.75004724273,-2.56230816023172
946.184819472201,-2.70351765248987
939.66483149547,-2.85503706283292
933.189771573324,-3.0021319669333
926.759330114689,-3.13237423572708
920.373199661823,-3.23713198480932
914.031074875623,-3.31269051175756
907.732652521023,-3.36053986191895
901.477631452492,-3.3864890171702
895.26571259964,-3.39875901791985
889.096598952916,-3.40567844958859
882.969995549409,-3.41367171289853
876.885609458743,-3.42590638677289
870.843149769073,-3.44162584448547
864.842327573172,-3.45614739607522
858.882855954625,-3.461778508367
852.964449974103,-3.450103554134
847.086826655741,-3.4155503444886
841.249704973612,-3.35870517183086
835.452805838287,-3.28698394442879
829.695852083491,-3.2118924640675
823.978568452852,-3.14498208072895
818.300681586739,-3.09527740295972
812.661920009195,-3.06902434551814
807.06201411495,-3.07069575716813
801.500696156541,-3.10360004117141
795.977700231499,-3.16857143797294
790.492762269642,-3.26011280384587
785.045620020451,-3.36264679626209
779.636013040523,-3.45369062849609
774.263682681127,-3.5158610221744
768.928372075831,-3.54613829634114
763.629826128224,-3.55293266474127
758.367791499719,-3.547495395474
753.142016597437,-3.53867158256927
747.952251562182,-3.5320493803709
742.798248256492,-3.53095207206801
737.679760252773,-3.53739720670599
732.596542821523,-3.55205302945982
727.548352919623,-3.57272262249132
722.534949178721,-3.59314564484806
717.556091893692,-3.60677778267363
712.611543011175,-3.61286151299542
707.701066118189,-3.61531093531873
702.824426430835,-3.61770793245089
697.981390783066,-3.62149859101991
693.17172761554,-3.62657138858257
688.39520696455,-3.63198572583557
683.651600451024,-3.63634915088725
678.940681269611,-3.63804011477152
674.262224177835,-3.63544630392316
669.616005485322,-3.62711496641101
665.001803043112,-3.61158919441867
660.419396233031,-3.58713729460505
655.868565957143,-3.55199217166055
651.349094627281,-3.50546484498893
646.860766154633,-3.44968062050644
642.40336593942,-3.39101893322181
637.976680860628,-3.33956274291658
633.580499265825,-3.30520226935469
629.214610961035,-3.2917787816609
624.878807200689,-3.29350790261578
620.57288067765,-3.29673945424845
616.296625513294,-3.28617401358407
612.04983724767,-3.25260853951026
607.832312829723,-3.19896644218049
603.643850607587,-3.14104659999334
599.484250318941,-3.10144947937818
595.353313081437,-3.10011910940848
591.250841383188,-3.14666512265405
587.176639073326,-3.23541384608201
583.130511352622,-3.34145925810345
579.112264764176,-3.42176206901892
575.121707184161,-3.43234214041255
571.158647812643,-3.35802056329275
567.222897164454,-3.22347725145083
563.314267060136,-3.07209374071301
559.432570616938,-2.94058149653041
555.577622239888,-2.84914946736118
551.749237612913,-2.8000468792395
547.947233690029,-2.77704163934306
544.171428686589,-2.75055303570373
540.421642070592,-2.69218706233739
536.697694554048,-2.58933652858753
532.999408084409,-2.45051469957228
529.326605836056,-2.30287713990198
525.679112201842,-2.18161530556723
522.056752784698,-2.10736648335567
518.459354389291,-2.06713266008999
514.886745013749,-2.02543352442056
511.338753841433,-1.95688485567681
507.815211232767,-1.8702386264642
504.315948717136,-1.81316590997589
500.840798984821,-1.85035122007902
500,-1.87848417711821
497.389595879006,-2.01171333915864
493.962174387832,-2.25832690918856
490.558370636505,-2.51679797306671
487.178021879463,-2.73715430673327
483.820966492595,-2.91200765436899
480.487043965513,-3.05814397343199
477.176094893875,-3.1792818557402
473.887960971765,-3.23437403823423
470.622484984128,-3.14706245816283
467.379510799247,-2.84712607380664
464.158883361278,-2.30817047233024
460.960448682844,-1.58712861444858
457.784053837662,-0.855497660879943
454.62954695324,-0.341604939586072
451.49677720361,-0.173199564788017
448.385594802119,-0.2980380987786
445.295850994266,-0.57096851055898
442.22739805059,-0.869568151851648
439.180089259609,-1.13922663593187
436.153778920801,-1.37781014109491
433.14832233764,-1.59240058702441
430.16357581068,-1.77373455270067
427.199396630678,-1.91264822294952
424.255643071778,-2.02521213809221
421.332174384729,-2.14877948543228
418.428850790158,-2.31449191131095
415.545533471888,-2.529627756604
412.682084570296,-2.78418708452444
409.838367175726,-3.06567528602992
407.014245321944,-3.3547059288404
404.209583979631,-3.59054971187357
401.424249049932,-3.64947359101965
398.658107358044,-3.34437629301301
395.911026646846,-2.45923583877437
393.182875570577,-1.00220493245807
390.473523688556,0.402615882830152
387.782841458946,0.952257918020867
385.110700232557,0.63183266569546
382.4569722467,0.05424017634859
379.821530619074,0.0295241991012078
377.2042493417,1.4074371850352
374.605003274899,3.90030027239822
371.108016766958,5.70140725819546
369.46012051993,5.46204780266728
366.914237840249,4.20853668599661
364.385898376355,2.79522280323723
361.874981241128,2.64825762571526
359.381366380463,3.74485520222887
356.904934567523,4.29884121478843
354.445567397043,3.19568372863761
352.003147279668,0.463092723865675
349.577557436327,-2.3961031249146
347.168681892656,-3.61251124662662
344.776405473446,-3.30347413978061
342.400613797142,-2.49938462023074
340.041193270371,-1.75840227462553
337.698031082509,-1.13334272775502
335.371015200293,-0.545499075644055
333.333333333333,-0.107003726124797
333.060034362459,-0.0613210074589388
330.764978074424,0.104787744135895
328.485736603004,-0.257585813294166
326.222200971167,-1.04734402997409
323.97426295282,-1.64056077760584
321.741815067637,-1.53067959306476
319.524750575921,-0.786118091428572
317.322963473498,0.20215814137767
315.136348486648,0.751891277201925
312.964801067075,0.278844720429892
310.808217386907,-0.900790786283674
308.666494333727,-2.06857771368324
306.539529505653,-2.81585062163138
304.42722120643,-2.96412148346077
302.329468440578,-2.4763788363018
300.246170908555,-1.52590202791761
298.177229001967,-0.617931797525141
296.122543798804,-0.374685603482088
294.082017058706,-0.869649057500463
292.055551218275,-1.70694853480257
290.043049386399,-2.56909136286613
288.04441533963,-3.26806286461548
286.059553517574,-3.59937021052987
284.08836901833,-3.35382831504769
282.130767593947,-2.66316310900127
280.18665564592,-2.08549638583009
278.255940220713,-1.9545415855173
276.338529005317,-2.18243412257588
274.434330322837,-2.55032141653894
272.543253128103,-2.93707080761815
270.665207003324,-3.29477403563713
268.800102153761,-3.54273883186964
266.947849403432,-3.64574764839459
265.108360190854,-3.66353891399906
263.281546564802,-3.66145984324244
261.467321180109,-3.65549370656687
259.665597293487,-3.61161740134029
257.87628875938,-3.47321816828663
256.099310025846,-3.25854252052438
254.334576130465,-3.06144570983228
252.582002696278,-2.99592349203477
250.841505927754,-2.93760631442098
250,-2.84524806031548
249.113002606779,-2.70658303361533
247.396410088681,-2.51999375897163
245.691646298279,-2.78438009212571
243.998629725955,-3.00931235755534
242.31727942376,-2.7620260578892
240.647515001542,-2.33683634282711
238.989256623105,-2.28877933771762
237.342425002387,-2.39837742399252
235.706941399673,-2.4730360848092
234.082727617829,-2.52709505082806
232.469705998565,-2.53711085170623
230.867799418717,-2.70939388080428
229.276931286565,-3.23208227229106
227.697025538168,-3.58347243842676
226.128006633728,-3.24782520345691
224.569799553977,-2.36102074809166
223.022329796594,-1.21802554073544
221.485523372636,0.289165651827081
219.959306803008,1.63954705359551
218.443607114943,1.29531054038909
216.938351838519,-0.795077074833794
215.443469003188,-2.63136301730232
213.958887134342,-3.06455374505331
212.484535249888,-2.15051531260671
211.02034285686,-0.907867433471902
209.566239948043,-0.5875404980879
208.122156998634,-0.781530967770617
206.688024962908,-0.908999906378123
205.263775270925,-0.955357782053293
203.849339825246,-0.771287357129448
202.44465099768,-0.667495681126108
201.04964162605,-1.15327071264253
200,-1.94806796632094
199.664245010979,-2.25757498005144
198.288394912707,-3.35351101703362
196.922025547917,-3.17860177059238
195.565071586595,-2.07441763368122
194.217468148903,-0.905535950931191
192.879150802078,-0.869007915501707
191.550055557353,-2.35448026768462
190.230118866895,-2.89372967866349
188.919277620767,-2.24498521301576
187.617469143912,-2.49967668502814
186.324631193156,-2.57217971059417
185.04070195423,-2.60898411991188
183.765620038817,-1.64282072311094
182.499324481615,2.07782698217905
181.241754737424,3.43533840100354
179.992850678248,0.611798057440002
178.752552590424,-2.49594114003865
177.520801171764,-3.43585405492602
176.297537528721,-1.53866096865662
175.082703173572,0.562977864203295
173.876240021625,1.14677101783834
172.678090388436,-0.721814176935463
171.488196987054,-2.87142986956861
170.306502925284,-3.32553718699922
169.132951702965,-2.4583293379802
167.967487209265,-1.20488900373375
166.810053720006,-0.839860447130074
166.666666666667,-0.850452334043562
165.660595894991,-0.906040120837541
164.519058775366,-0.927886869018248
163.385387780986,-1.41191658084194
162.259528707809,-2.54854818520833
161.141427725302,-3.36268440706219
160.03103137387,-3.04675363497811
158.928286562298,-2.09059270470739
157.833140565212,-1.80322397968213
156.745541020559,-2.07271195862024
155.665435927106,-2.69874317854596
154.592773641948,-3.38036533874735
153.527502878042,-3.61626072244938
152.469572701757,-3.65473723410933
151.418932530435,-3.65555492601417
150.375532129974,-3.64409000209489
149.339321612425,-3.63314109661676
148.310251433611,-3.63230098698288
147.28827239075,-3.64716951185026
146.273335620113,-3.59873097209528
145.265392594678,-3.19832693857539
144.264395121816,-2.17375986103347
143.270295340983,-1.58274746458066
142.857142857143,-1.63169754717561
142.283045721435,-1.87831493491508
141.302599059953,-2.70618652101087
140.328908478587,-3.65480582131375
139.361927422414,-1.84305649577116
138.401609657313,1.06781256647391
137.447909267754,4.88642378103488
136.500780654601,3.33699056559816
135.560178532937,-2.56551990223322
134.626057929891,-2.69570785864091
133.698374182495,1.6578676448245
132.777082935543,4.83793831793095
131.862140139475,0.0140820594311792
130.953502048267,-1.28281761461805
130.051125217341,-2.64656103726299
129.154966501488,-3.03266318051997
128.264983052806,-3.09612997340543
127.381132318648,-2.31311205546215
126.50337203959,-1.80716675974655
125.631660247412,-2.12895294705713
125,-0.978045153831157
124.765955263087,-0.343137612479846
123.906215694792,-0.815819543715757
123.052400435926,-2.7437167054024
122.204468663149,-3.18057132486113
121.362379834424,0.73670446791714
120.526093687084,1.90017536483105
119.695570235904,-1.0574609845044
118.87076977119,-2.42262338889308
118.051652856881,-2.00407543885326
117.23818032866,-2.64905458629765
116.430313292088,-3.46453808572978
115.628013120738,-2.52214150214801
114.831241454351,-0.792745829740436
114.039960197003,-0.0668505249829634
113.254131515281,-2.20917811085014
112.473717836475,-2.95430824983388
111.698681846782,-1.81411822408109
111.111111111111,-1.46364394269049
110.928986489522,-1.49805841541756
110.164594963366,-2.51616145463556
109.405470720574,-3.16880197517009
108.651577465254,-3.43648105691771
107.902879151618,-3.64099718605994
107.159339982267,-3.29503086694832
106.420924406472,-2.1424123692163
105.68759711848,0.362808424542654
104.959323055823,-0.741807146456021
104.23606739764,-3.35720094664289
103.517795563018,-0.922326666946087
102.804473209331,3.67041196099983
102.096066230605,1.12221150615271
101.392540755882,-3.18452395296115
100.693863147603,-2.82388880983181
100,-1.12778222661067
100,-1.12778222661056
99.310918137498,-0.884003829052754
98.6265846131283,-1.88510559147745
97.946966706954,-1.89767652731701
97.2720319245054,-2.00857966093424
96.6017479952265,-2.92128054102401
95.9360828709315,-3.57607846820589
95.2750047242729,-2.40365439664238
94.61848194722,-1.67906050184173
93.966483149547,-1.64685196082713
93.3189771573324,-1.91677034906204
92.6759330114688,-3.31367341675967
92.0373199661823,-3.52140112329662
91.4031074875623,-2.5579194335434
90.9090909090909,-0.543649297734713
90.7732652521023,0.151160595631315
90.1477631452492,-0.304449883359363
89.526571259964,-3.55734286085869
88.9096598952916,0.421983272689364
88.2969995549409,-0.670275945038422
87.6885609458743,-3.2204996882768
87.0843149769073,1.24381102882579
86.4842327573172,-0.428566415977808
85.8882855954625,-3.5172398427609
85.2964449974102,-1.62767001304199
84.7086826655741,-3.31024916957433
84.1249704973612,-3.65811793081952
83.5452805838287,-3.51865176042152
83.3333333333333,-3.38423182402009
82.9695852083491,-3.36307262055079
82.3978568452852,-2.58274697890063
81.8300681586739,-1.18417036239303
81.2661920009194,-3.14554874894754
80.706201411495,-1.65520863367901
80.150069615654,2.04586647000035
79.5977700231498,-2.20904843331503
79.0492762269642,-3.31251708574551
78.5045620020451,-1.22923853442638
77.9636013040523,-0.630351070298143
77.4263682681127,-2.37466649949091
76.9230769230769,-3.38367976426165
76.8928372075831,-3.29282318114927
76.3629826128224,-2.87289240769125
75.8367791499719,-3.55892398982887
75.3142016597437,-2.64644806504078
74.7952251562182,-1.84618104436152
74.2798248256491,-1.42711967343449
73.7679760252773,-3.2335928631863
73.2596542821523,-2.37282057585493
72.7548352919623,-3.33928963671873
72.2534949178722,-3.17137015385166
71.7556091893693,-2.08550497935134
71.4285714285714,1.82768324742766
71.2611543011175,0.458055358411504
70.7701066118189,-3.47863099637477
70.2824426430835,4.73794928783731
69.7981390783066,-1.23456332860415
69.3171727615541,-3.57273808918604
68.839520696455,-2.75320364824305
68.3651600451024,-2.0876749148171
67.8940681269611,-2.49406518115991
67.4262224177834,-3.58386361243775
66.9616005485322,-3.09692746377619
66.6666666666667,-2.76818723846027
66.5001803043112,-2.37897902916277
66.0419396233031,-0.0159284445280816
65.5868565957143,-3.2943243754221
65.134909462728,-3.34413725236559
64.6860766154633,-2.75466443037659
64.2403365939419,-1.83572167484742
63.7976680860628,-3.53041939986719
63.3580499265825,-1.79446349006725
62.9214610961034,-3.06424718993203
62.5,-0.0951828961823464
62.4878807200689,-0.00738788572048588
62.057288067765,-2.50736244068404
61.6296625513294,-3.17746274596164
61.204983724767,-3.58226970870553
60.7832312829723,-3.04313343416727
60.3643850607587,-1.83273457638715
59.9484250318941,-3.55325723681069
59.5353313081437,-2.49133935261879
59.1250841383188,-2.18229909711855
58.8235294117647,-2.28318336403539
58.7176639073326,-2.33131188716699
58.3130511352622,-3.52695899875841
57.9112264764176,-1.78002310193009
57.5121707184161,-2.30435280681949
57.1158647812643,-3.57234615440712
56.7222897164454,-3.34095495791702
56.3314267060136,-3.19094535046006
55.9432570616938,-2.94113205344039
55.5577622239888,-3.57526699441707
55.5555555555556,-3.57939386419012
55.1749237612912,-3.32447533425239
54.7947233690029,-3.49657592404996
54.4171428686589,-3.03424726274174
54.0421642070592,-3.25686651841279
53.6697694554048,-3.15666758549586
53.2999408084409,-0.291917888039175
52.9326605836056,-2.91093401141138
52.6315789473684,-3.0307798004497
52.5679112201842,-2.66301819732824
52.2056752784698,-2.85593986464432
51.8459354389291,-2.83239844021211
51.488674501375,-3.26258527774756
51.1338753841433,0.454690026972817
50.7815211232767,-1.63334872293101
50.4315948717136,-1.69769421023859
50.0840798984821,-3.22503921393094
50,-2.98821483178836
49.7389595879007,-3.28248335660605
49.3962174387832,-2.88033977205911
49.0558370636505,-2.62345931909048
48.7178021879463,-2.37679186678646
48.3820966492596,-3.57205927669666
48.0487043965513,-3.21559509062969
47.7176094893875,-2.81808915778928
47.6190476190476,-2.3454307235679
47.3887960971765,-1.79877237634333
47.0622484984128,-3.63571847428831
46.7379510799246,4.28388707757127
46.4158883361278,-3.21457798663372
46.0960448682843,-2.58897886395671
45.7784053837662,-3.33425908164558
45.462954695324,-3.37432300506417
45.4545454545455,-3.40033698435148
45.149677720361,-0.338345673777279
44.8385594802119,-1.55862090617593
44.5295850994266,-2.91508630436631
44.222739805059,-1.2719027745792
43.9180089259609,-1.95576806797642
43.6153778920801,-3.51958138450127
43.4782608695652,-3.60058375805995
43.314832233764,-3.03826622324611
43.016357581068,-2.51543685446738
42.7199396630678,-3.35946003143523
42.4255643071778,-3.43432730846105
42.1332174384729,-3.14486640047825
41.8428850790158,0.411167875272914
41.6666666666667,-3.48608926318486
41.5545533471888,-1.15012836378117
41.2682084570295,-2.87708466602596
40.9838367175726,-0.408444755837063
40.7014245321944,-3.64730061549464
40.4209583979631,-3.60715072589333
40.1424249049932,-0.507379488670703
40,-3.54578730463062
39.8658107358044,-2.09985847706944
39.5911026646846,-3.42784413919524
39.3182875570577,-3.40361091496451
39.0473523688556,-1.16800281793966
38.7782841458946,-1.61783885802502
38.5110700232557,-2.54547736930437
