"data...1.","bfp_output.res"
12220.1056599999,27.9778572754198
12235.9666670002,30.2294525622703
12237.9032180002,33.2291032910493
12238.908171,56.1862034802419
12243.0026850002,14.552153813102
12307.8585649999,10.001811045901
12334.8146870001,11.1356399414921
12536.1309139999,-71.2022330272245
12537.0906480001,-74.3910804313661
12538.048924,-61.1380204918485
12573.0651850002,6.27658158076704
12574.0020829998,4.20422249462833
12575.0051270002,12.2729008965322
12601.0029279999,107.264981156323
12602.0445829998,74.9432894712509
12651.8701849999,56.6093918230087
12711.7517590001,-55.1427199542315
12712.8089470002,-21.4912260090046
12925.044514,-55.7903558072703
13071.8259140002,-14.8743622363391
13303.018044,107.258726224676
13338.8544100001,-77.4150030964567
13340.104572,-41.8393800875773
13368.8945829999,-25.4627874072372
13747.010278,-52.9308047089437
15111.0354980002,-11.1760884401183
15440.1281369999,-6.30748005450755
15523.043414,-53.3225296345013
15994.8675230001,-59.5513035094168
16165.1266089999,21.1832020428987
16585.1541550001,17.9794061293503
16588.0586689999,67.6533060779872
16639.9026270001,-55.3425782032824
16909.1497450001,10.6452568569025
17291.1480089999,25.4234150405852
17294.147072,-9.26302287368074
17652.1447220002,31.5341323235654
17765.862338,2.54626364628058
18029.1550810002,16.7601209428001
