"data...1.","bfp_output.res"
12220.1056599999,21.5942853099557
12235.9666670002,24.1983408559924
12237.9032180002,48.7577656758976
12238.908171,52.1223926402424
12243.0026850002,22.4720630562774
12307.8585649999,29.2103896140666
12334.8146870001,21.6309353222077
12536.1309139999,-78.4629753954055
12537.0906480001,-80.7075738836425
12538.048924,-68.9481901304576
12573.0651850002,-9.17821350754175
12574.0020829998,-11.4435801839662
12575.0051270002,8.48133119848
12601.0029279999,116.248370537521
12602.0445829998,82.3312422716339
12651.8701849999,55.3085590128999
12711.7517590001,-47.9926967357771
12712.8089470002,-25.4662048441524
12925.044514,-61.7057772897079
13071.8259140002,-13.2501332772192
13303.018044,107.502139413403
13338.8544100001,-73.4403840336153
13340.104572,-35.1872153281086
13368.8945829999,-32.3044079647756
13747.010278,-44.0798738070629
15111.0354980002,-2.01557277865539
15440.1281369999,-19.461780323386
15523.043414,-57.3473441539949
15994.8675230001,-77.7903632836678
16165.1266089999,24.4030845436243
16585.1541550001,32.5093141928459
16588.0586689999,61.6287979449008
16639.9026270001,-56.8435359459511
16909.1497450001,7.88879631348594
17291.1480089999,29.1377770928254
17294.147072,-8.99758093459569
17652.1447220002,46.1144406877093
17765.862338,-7.32518997682868
18029.1550810002,19.6869845269059
