"data...1.","bfp_output.res"
12220.1056599999,-38.9162925811394
12235.9666670002,-34.209096479906
12237.9032180002,-7.02570535176758
12238.908171,-3.2022016689769
12243.0026850002,-15.0218927282054
12307.8585649999,18.4770948473257
12334.8146870001,-35.5768453153374
12536.1309139999,28.1334917334707
12537.0906480001,25.6182032606166
12538.048924,42.4187782224664
12573.0651850002,23.7886541005136
12574.0020829998,8.31243052911031
12575.0051270002,26.4700384097491
12601.0029279999,36.5630683780101
12602.0445829998,-0.654939663112572
12651.8701849999,23.2403912531384
12711.7517590001,-26.0899798270153
12712.8089470002,2.90067614817403
12925.044514,2.17043327580916
13071.8259140002,30.4745018056856
13303.018044,71.4979435878903
13338.8544100001,-44.5332877941966
13340.104572,-17.1526804034963
13368.8945829999,-53.9833302568777
13747.010278,-46.2459116593226
15111.0354980002,18.6053555196405
15440.1281369999,26.259688373614
15523.043414,-104.361107613574
15994.8675230001,-87.0284962284948
16165.1266089999,94.1560997076675
16585.1541550001,1.58374604684844
16588.0586689999,37.3302957586868
16639.9026270001,-106.450341770998
16909.1497450001,55.4777627688492
17291.1480089999,36.3513373417213
17294.147072,13.9490877934374
17652.1447220002,29.9181915799799
17765.862338,-73.6219277561453
18029.1550810002,39.235341359789
