"data...1.","bfp_output.res"
12220.1056599999,19.5450869313849
12235.9666670002,21.8666046485363
12237.9032180002,35.7062944895399
12238.908171,58.3671876503191
12243.0026850002,30.9511102218541
12307.8585649999,19.4282782920488
12334.8146870001,4.44503437439278
12536.1309139999,-78.6863749836229
12537.0906480001,-86.8178619077285
12538.048924,-68.5460282407453
12573.0651850002,3.0660556205693
12574.0020829998,-1.94686966000455
12575.0051270002,24.6146223430579
12601.0029279999,113.553769809951
12602.0445829998,80.6729894632072
12651.8701849999,53.6362080188479
12711.7517590001,-56.253297077822
12712.8089470002,-30.7601668834137
12925.044514,-66.0122707829594
13071.8259140002,-12.5409203542569
13303.018044,120.401262829919
13338.8544100001,-78.6604821430371
13340.104572,-44.891559364268
13368.8945829999,-22.0418061963827
13747.010278,-45.8368429062944
15111.0354980002,15.380093315947
15440.1281369999,-9.72084483790911
15523.043414,-58.4534375157038
15994.8675230001,-63.4244716769376
16165.1266089999,19.5217120500453
16585.1541550001,30.4781187740015
16588.0586689999,68.4948363044937
16639.9026270001,-59.6963167203583
16909.1497450001,8.54022257259514
17291.1480089999,23.4449170999925
17294.147072,-8.83814250837715
17652.1447220002,37.2043080655016
17765.862338,-12.2923458186428
18029.1550810002,15.5996639551295
