"data...1.","bfp_output.res"
12220.1056599999,-31.2342201938913
12235.9666670002,-16.2818731907018
12237.9032180002,-15.7568755001147
12238.908171,-3.47279501701111
12243.0026850002,-13.0826259246553
12307.8585649999,9.06851335497485
12334.8146870001,-27.187611397218
12536.1309139999,17.8447592200699
12537.0906480001,20.0538531753845
12538.048924,33.6531776223379
12573.0651850002,21.9713290183542
12574.0020829998,8.92686045359573
12575.0051270002,33.8228784131553
12601.0029279999,37.6680117041512
12602.0445829998,6.70242986759401
12651.8701849999,10.4867052689782
12711.7517590001,-35.0908027300593
12712.8089470002,9.67498724073438
12925.044514,13.1978223758065
13071.8259140002,22.5533364493116
13303.018044,50.6159019132885
13338.8544100001,-38.211247574938
13340.104572,-9.67432197462849
13368.8945829999,-38.2259650817221
13747.010278,-37.7443567821911
15111.0354980002,12.9233263616617
15440.1281369999,10.0641148483246
15523.043414,-91.1161626437026
15994.8675230001,-76.8000438132421
16165.1266089999,55.3406706384978
16585.1541550001,6.65879881255026
16588.0586689999,24.1817446398916
16639.9026270001,-84.5180828700129
16909.1497450001,51.8297307499758
17291.1480089999,47.5547546866962
17294.147072,12.6774193628755
17652.1447220002,0.479338593775935
17765.862338,-49.9690010197597
18029.1550810002,48.9542889296031
