"data...1.","bfp_output.res"
12220.1056599999,-4.75974226747853
12235.9666670002,13.9809740304758
12237.9032180002,17.9633654754299
12238.908171,12.8212871865701
12243.0026850002,-68.6888743532872
12307.8585649999,86.6340991420343
12334.8146870001,-10.5420047587029
12536.1309139999,12.4120205938155
12537.0906480001,19.5965945147458
12538.048924,38.98748717755
12573.0651850002,-41.8803884861674
12574.0020829998,-33.9380727542338
12575.0051270002,-16.3915038067198
12601.0029279999,66.0231817327481
12602.0445829998,21.2380623366978
12651.8701849999,-6.35184299623073
12711.7517590001,42.8925433969579
12712.8089470002,64.5101303206065
12925.044514,-48.8372963789821
13071.8259140002,-119.027131004374
13303.018044,-35.5700424794544
13338.8544100001,-37.8258155182166
13340.104572,6.59354632901038
13368.8945829999,-86.4573581582013
13747.010278,-29.4281851681808
15111.0354980002,84.6978283702279
15440.1281369999,1.83033356278545
15523.043414,36.8305109202766
15994.8675230001,-44.0349525844758
16165.1266089999,128.045000070088
16585.1541550001,41.7797086567931
16588.0586689999,42.8529973317761
16639.9026270001,-40.3292867849124
16909.1497450001,-13.0279984567456
17291.1480089999,13.9941148518941
17294.147072,-52.1546256639338
17652.1447220002,24.672922316988
17765.862338,-35.0302865677212
18029.1550810002,-54.0013324321895
