"data...1.","bfp_output.res"
12220.1056599999,29.1467458620961
12235.9666670002,18.7237106181751
12237.9032180002,32.2254211481506
12238.908171,38.7589655877021
12243.0026850002,25.5174925918751
12307.8585649999,16.5820488513634
12334.8146870001,10.268113511365
12536.1309139999,-73.560313271064
12537.0906480001,-67.8165703553784
12538.048924,-57.8811493702062
12573.0651850002,3.70319118661286
12574.0020829998,0.822998676503395
12575.0051270002,19.652109215298
12601.0029279999,113.091391154596
12602.0445829998,74.800782263389
12651.8701849999,34.9330124430885
12711.7517590001,-51.4739139126991
12712.8089470002,-11.2995478036428
12925.044514,-47.7870678069283
13071.8259140002,-22.5196932601994
13303.018044,94.2034728585462
13338.8544100001,-71.3756136900142
13340.104572,-42.0028744482223
13368.8945829999,-17.5843116456047
13747.010278,-54.4925988709154
15111.0354980002,-0.179909764496799
15440.1281369999,-13.8369678475284
15523.043414,-46.8327404765907
15994.8675230001,-52.2457878382164
16165.1266089999,25.7672025714015
16585.1541550001,21.3835170545781
16588.0586689999,46.0017880180628
16639.9026270001,-53.6867897040288
16909.1497450001,12.2816462745991
17291.1480089999,27.1642624760704
17294.147072,-1.34539380306371
17652.1447220002,22.816844330103
17765.862338,3.93794080515178
18029.1550810002,13.2685432266247
