"data...1.","bfp_output.res"
12220.1056599999,25.6925045436406
12235.9666670002,28.7753983170069
12237.9032180002,35.8560444420379
12238.908171,47.785669049396
12243.0026850002,29.6851939630574
12307.8585649999,19.5942675576796
12334.8146870001,5.77594208525634
12536.1309139999,-74.4000152516605
12537.0906480001,-68.6149489945632
12538.048924,-62.406669272507
12573.0651850002,-4.65728262656466
12574.0020829998,7.28447639542702
12575.0051270002,21.0474476638433
12601.0029279999,116.761285413728
12602.0445829998,75.1760346050299
12651.8701849999,43.3206521044766
12711.7517590001,-52.6515726489029
12712.8089470002,-27.0106984441998
12925.044514,-48.7770143810622
13071.8259140002,-13.7696335834563
13303.018044,97.6911268626914
13338.8544100001,-71.3603663109037
13340.104572,-44.9879245035553
13368.8945829999,-30.4604144031392
13747.010278,-54.48269832963
15111.0354980002,-5.39103680820123
15440.1281369999,-25.9601210286883
15523.043414,-56.4643578537777
15994.8675230001,-54.6922096882626
16165.1266089999,32.0372344832765
16585.1541550001,21.4068230614601
16588.0586689999,73.0897183234059
16639.9026270001,-63.8330987452515
16909.1497450001,9.84009506580792
17291.1480089999,23.9428728027197
17294.147072,-10.8947592433407
17652.1447220002,31.7203075019432
17765.862338,1.16679648802744
18029.1550810002,22.4321244487936
