"data...1.","bfp_output.res"
12220.1056599999,23.1590293873696
12235.9666670002,-12.3146426046824
12237.9032180002,-19.3827692756149
12238.908171,-7.45462230837529
12243.0026850002,-58.974321358749
12307.8585649999,124.908498559594
12334.8146870001,30.660250242483
12536.1309139999,-22.7843505321343
12537.0906480001,-15.8227965271853
12538.048924,2.67572270168876
12573.0651850002,-2.67083329897378
12574.0020829998,-16.4711695210644
12575.0051270002,-10.3992038301812
12601.0029279999,98.8572203462518
12602.0445829998,81.5727960375825
12651.8701849999,51.459938152334
12711.7517590001,-6.9693880947616
12712.8089470002,41.4203547839907
12925.044514,-1.43117546460144
13071.8259140002,-183.396515989795
13303.018044,-35.6522695855028
13338.8544100001,-98.8153388332539
13340.104572,-65.2240940463107
13368.8945829999,-61.6966223524441
13747.010278,-30.5104666406405
15111.0354980002,69.1381199895377
15440.1281369999,88.1240832535059
15523.043414,61.4219447673795
15994.8675230001,-131.786413793843
16165.1266089999,85.1376525207834
16585.1541550001,68.0833443242645
16588.0586689999,97.282762483952
16639.9026270001,-1.02013526918563
16909.1497450001,9.92436407740206
17291.1480089999,36.6972164564149
17294.147072,-7.37879049547246
17652.1447220002,73.8461522690659
17765.862338,-139.370185101377
18029.1550810002,-115.205433397413
