"data...1.","bfp_output.res"
12220.1056599999,31.3684823959484
12235.9666670002,15.1390873147384
12237.9032180002,12.9670830964651
12238.908171,26.2376065440712
12243.0026850002,9.29233669795394
12307.8585649999,14.295296151211
12334.8146870001,24.295665646111
12536.1309139999,-20.4489243356165
12537.0906480001,-7.57352350496058
12538.048924,-9.80817247192772
12573.0651850002,9.18046545320703
12574.0020829998,6.18100196388332
12575.0051270002,29.7397762388036
12601.0029279999,92.484793186547
12602.0445829998,55.4597071178187
12651.8701849999,18.0271496718897
12711.7517590001,-36.3711666816089
12712.8089470002,-12.7376923370393
12925.044514,-18.5272757970088
13071.8259140002,-18.0048625234213
13303.018044,101.997662667757
13338.8544100001,-111.152183937523
13340.104572,-79.7785247363854
13368.8945829999,-80.4408560009088
13747.010278,-109.768610408953
15111.0354980002,45.5060750751099
15440.1281369999,48.4366027246024
15523.043414,-71.6663295359231
15994.8675230001,-158.492625604444
16165.1266089999,74.3235012496079
16585.1541550001,39.3958060725508
16588.0586689999,57.7691286237423
16639.9026270001,-108.859396218186
16909.1497450001,34.9604807575051
17291.1480089999,63.0045280198447
17294.147072,25.2557128858098
17652.1447220002,67.4342943947868
17765.862338,-83.5041367590557
18029.1550810002,23.3588845562954
