"data...1.","bfp_output.res"
12220.1056599999,19.0648540973364
12235.9666670002,27.1283351972983
12237.9032180002,33.9766158531938
12238.908171,55.687360487239
12243.0026850002,38.3104174879957
12307.8585649999,12.2268959904452
12334.8146870001,5.37331850711958
12536.1309139999,-76.9635499120683
12537.0906480001,-76.3908148287871
12538.048924,-52.7666761895118
12573.0651850002,4.168062915644
12574.0020829998,2.29318443571551
12575.0051270002,21.14923813566
12601.0029279999,112.00098765637
12602.0445829998,86.4663553397109
12651.8701849999,39.9878488753087
12711.7517590001,-46.0725520313207
12712.8089470002,-23.2607216309684
12925.044514,-57.1084944920311
13071.8259140002,-8.28073630806783
13303.018044,83.480581593072
13338.8544100001,-75.8990702265968
13340.104572,-41.1363480930357
13368.8945829999,-28.6226601706975
13747.010278,-55.6045162265962
15111.0354980002,-6.35765029890637
15440.1281369999,-34.4387087395792
15523.043414,-44.6308874739745
15994.8675230001,-66.3578949823022
16165.1266089999,26.7574903923645
16585.1541550001,27.03680228669
16588.0586689999,59.4888533888074
16639.9026270001,-46.2165951909446
16909.1497450001,11.0539008730008
17291.1480089999,38.7568728025041
17294.147072,7.05930634180278
17652.1447220002,11.6778002852295
17765.862338,-8.78267521299929
18029.1550810002,24.9414935031117
