"bfp_output.P","bfp_output.logBF"
1000,-0.193890933361966
993.109181374979,-0.112739517219363
986.265846131283,-0.0923426550047095
979.46966706954,-0.126191145075562
972.720319245055,-0.204763931155081
966.017479952265,-0.318995537944072
959.360828709315,-0.463109584500766
952.75004724273,-0.635800848554406
946.184819472201,-0.839556195380804
939.66483149547,-1.07845007368062
933.189771573324,-1.35501870484377
926.759330114689,-1.66706484381033
920.373199661823,-2.00551455655461
914.031074875623,-2.35439119993874
907.732652521023,-2.69321168065
901.477631452492,-3.00086781928551
895.26571259964,-3.25923626073141
889.096598952916,-3.45507916066664
882.969995549409,-3.57997929853102
876.885609458743,-3.62917809114621
870.843149769073,-3.60071299861105
864.842327573172,-3.49608547569626
858.882855954625,-3.32299961962191
852.964449974103,-3.09904096989551
847.086826655741,-2.85295462161188
841.249704973612,-2.61974826183301
835.452805838287,-2.43017171517878
829.695852083491,-2.30124676020445
823.978568452852,-2.23440637697605
818.300681586739,-2.22086755106248
812.661920009195,-2.24891013454966
807.06201411495,-2.30885112757907
801.500696156541,-2.39460777645801
795.977700231499,-2.50217808517926
790.492762269642,-2.62567579428092
785.045620020451,-2.75330163630467
779.636013040523,-2.86851864975464
774.263682681127,-2.95832690467129
768.928372075831,-3.0202705734688
763.629826128224,-3.06054465417192
758.367791499719,-3.08746544136526
753.142016597437,-3.10698602964375
747.952251562182,-3.12113550535956
742.798248256492,-3.12741092179634
737.679760252773,-3.11802583538484
732.596542821523,-3.08069204019322
727.548352919623,-3.00701787300509
722.534949178721,-2.91110433353101
717.556091893692,-2.83341384108278
712.611543011175,-2.80742736325019
707.701066118189,-2.83618042035915
702.824426430835,-2.90664396275387
697.981390783066,-3.00656265836174
693.17172761554,-3.12714342022899
688.39520696455,-3.25823144595732
683.651600451024,-3.38193711320458
678.940681269611,-3.46939498938975
674.262224177835,-3.48731091530451
669.616005485322,-3.41563865346107
665.001803043112,-3.26176769993388
660.419396233031,-3.05492387124083
655.868565957143,-2.82842835754924
651.349094627281,-2.60873350638992
646.860766154633,-2.41563748193745
642.40336593942,-2.26611869667392
637.976680860628,-2.17505496478214
633.580499265825,-2.15184200402977
629.214610961035,-2.1970382596108
624.878807200689,-2.30333321152103
620.57288067765,-2.45970533256176
616.296625513294,-2.6537025422876
612.04983724767,-2.86946949302016
607.832312829723,-3.08460792810886
603.643850607587,-3.27075813511363
599.484250318941,-3.3985177717288
595.353313081437,-3.4419586186212
591.250841383188,-3.37940334081263
587.176639073326,-3.19449703058104
583.130511352622,-2.88667581610143
579.112264764176,-2.49367001750151
575.121707184161,-2.10313384068216
571.158647812643,-1.81579132272473
567.222897164454,-1.68155037428421
563.314267060136,-1.6851682466051
559.432570616938,-1.786830289906
555.577622239888,-1.95875376061324
551.749237612913,-2.19078146720663
547.947233690029,-2.47412179689961
544.171428686589,-2.78261856675347
540.421642070592,-3.06925885821432
536.697694554048,-3.27669754041032
532.999408084409,-3.3471732567623
529.326605836056,-3.23333502010952
525.679112201842,-2.92541055156756
522.056752784698,-2.48360933582678
518.459354389291,-2.02434248155218
514.886745013749,-1.65031528551772
