"data...1.","bfp_output.res"
12220.1056599999,6.91332367425639
12235.9666670002,-6.50061290455687
12237.9032180002,-26.7466923532211
12238.908171,-19.0977327449718
12243.0026850002,-60.3456636802957
12307.8585649999,113.867524094814
12334.8146870001,38.2130081227806
12536.1309139999,-16.954035778318
12537.0906480001,-11.0240353533218
12538.048924,4.76670973824821
12573.0651850002,-13.5568384839444
12574.0020829998,-23.513664296861
12575.0051270002,-7.41477783658411
12601.0029279999,104.193404102951
12602.0445829998,75.2876423867101
12651.8701849999,51.5583615469804
12711.7517590001,24.210279101032
12712.8089470002,44.2928649386304
12925.044514,4.00313000441474
13071.8259140002,-179.648783001798
13303.018044,-34.1192665635881
13338.8544100001,-99.46178867041
13340.104572,-63.3036815012774
13368.8945829999,-56.5536309970566
13747.010278,-31.9028452512266
15111.0354980002,68.290111307394
15440.1281369999,71.2873918541109
15523.043414,53.8578777851772
15994.8675230001,-120.032623707673
16165.1266089999,87.7655063694692
16585.1541550001,58.5131464659953
16588.0586689999,100.237467582353
16639.9026270001,-7.87012487842367
16909.1497450001,13.681053666598
17291.1480089999,28.2505935194295
17294.147072,15.378168360955
17652.1447220002,62.1925875447851
17765.862338,-137.698784640808
18029.1550810002,-111.88570718025
