"data...1.","bfp_output.res"
12220.1056599999,9.22345277249315
12235.9666670002,-21.1134084741134
12237.9032180002,-4.25249877969145
12238.908171,-9.99190559030831
12243.0026850002,-46.1251351838391
12307.8585649999,129.165631543688
12334.8146870001,25.5579816488762
12536.1309139999,-14.3610808370886
12537.0906480001,-8.7042973226371
12538.048924,7.29153586578195
12573.0651850002,-20.7026522231299
12574.0020829998,-21.8577703419332
12575.0051270002,-21.6999301210462
12601.0029279999,95.1640703568482
12602.0445829998,83.2809245871804
12651.8701849999,61.8217757744305
12711.7517590001,14.9179216891507
12712.8089470002,35.8010354209591
12925.044514,-0.313138749372229
13071.8259140002,-181.8204923782
13303.018044,-25.2308105115389
13338.8544100001,-114.587810245975
13340.104572,-76.4625958684774
13368.8945829999,-85.4812973712296
13747.010278,-35.6763622597928
15111.0354980002,109.120449377057
15440.1281369999,112.086602462363
15523.043414,43.2622359528414
15994.8675230001,-137.732452708336
16165.1266089999,99.8327029397869
16585.1541550001,67.6132708811956
16588.0586689999,104.311656151443
16639.9026270001,-34.9219018737349
16909.1497450001,12.0335663595042
17291.1480089999,46.1435527619778
17294.147072,21.6476985333693
17652.1447220002,80.3794153236795
17765.862338,-178.473742854167
18029.1550810002,-119.418195060802
