"data...1.","bfp_output.res"
12220.1056599999,14.6708598110336
12235.9666670002,-28.4250860651082
12237.9032180002,-21.132743642037
12238.908171,0.487254784369725
12243.0026850002,-66.4510058322703
12307.8585649999,123.096361399282
12334.8146870001,43.4549590427214
12536.1309139999,-12.1033774813013
12537.0906480001,-8.35081912423811
12538.048924,7.31961221107849
12573.0651850002,-19.1225402104783
12574.0020829998,-14.5705520198644
12575.0051270002,-10.1363279342995
12601.0029279999,97.2474210807595
12602.0445829998,68.4155072769208
12651.8701849999,62.2290941007477
12711.7517590001,13.8883979708744
12712.8089470002,36.2072414172717
12925.044514,-3.28065810427779
13071.8259140002,-180.96085800165
13303.018044,-43.2812179674584
13338.8544100001,-102.788465127487
13340.104572,-57.2787073497821
13368.8945829999,-58.9489785001151
13747.010278,-30.6935811771027
15111.0354980002,47.0296647736068
15440.1281369999,81.4972820997691
15523.043414,59.0470646389931
15994.8675230001,-100.622291071626
16165.1266089999,96.472900980938
16585.1541550001,63.0334244028227
16588.0586689999,111.490677841552
16639.9026270001,-13.028954819235
16909.1497450001,1.35364831830157
17291.1480089999,29.7658501638889
17294.147072,1.61561084980895
17652.1447220002,75.8108412481934
17765.862338,-153.089846119517
18029.1550810002,-110.147632099533
