"bfp_output.P","bfp_output.logBF"
1000,-2.43627245144291
993.109181374979,-2.31731220658657
986.265846131283,-2.23430365694908
979.46966706954,-2.1990190801235
972.720319245055,-2.21675194645679
966.017479952265,-2.28568738384485
959.360828709315,-2.39819689139922
952.75004724273,-2.54306208703432
946.184819472201,-2.70757793075294
939.66483149547,-2.87903464239657
933.189771573324,-3.04565948059833
926.759330114689,-3.19736294096641
920.373199661823,-3.32653590200327
914.031074875623,-3.4288272557401
907.732652521023,-3.50354320053345
901.477631452492,-3.55330005401471
895.26571259964,-3.58288134725499
889.096598952916,-3.59764815919665
882.969995549409,-3.60201200815025
876.885609458743,-3.59834268648292
870.843149769073,-3.58646959480437
864.842327573172,-3.56386357656295
858.882855954625,-3.52667425040253
852.964449974103,-3.47171213010348
847.086826655741,-3.3988843497468
841.249704973612,-3.31265448145207
835.452805838287,-3.22113549715852
829.695852083491,-3.13319877975182
823.978568452852,-3.05576069627692
818.300681586739,-2.99299937465274
812.661920009195,-2.94747784731147
807.06201411495,-2.92211600695152
801.500696156541,-2.92189214131705
795.977700231499,-2.95394433429943
790.492762269642,-3.0241488379281
785.045620020451,-3.12976074974214
779.636013040523,-3.25421190316343
774.263682681127,-3.3734165360973
768.928372075831,-3.46974248212895
763.629826128224,-3.53859732754996
758.367791499719,-3.58434955832738
753.142016597437,-3.61392057867591
747.952251562182,-3.63322911988417
742.798248256492,-3.64623666196304
737.679760252773,-3.65508175217412
732.596542821523,-3.66049814865466
727.548352919623,-3.66255690620535
722.534949178721,-3.6619522440137
717.556091893692,-3.66066432664509
712.611543011175,-3.66046508030667
707.701066118189,-3.66147161916698
702.824426430835,-3.66269439610415
697.981390783066,-3.66301418528523
693.17172761554,-3.66158569462523
688.39520696455,-3.65793083141944
683.651600451024,-3.65193911555546
678.940681269611,-3.64362989006771
674.262224177835,-3.63241336352878
669.616005485322,-3.61611861963733
665.001803043112,-3.59088062674023
660.419396233031,-3.55250062699461
655.868565957143,-3.49848427596866
651.349094627281,-3.42991326482784
646.860766154633,-3.35297882047704
642.40336593942,-3.27936275792861
637.976680860628,-3.22351524796708
633.580499265825,-3.19599249548714
629.214610961035,-3.19620297037501
624.878807200689,-3.21049502449385
620.57288067765,-3.21785235656635
616.296625513294,-3.19989608373829
612.04983724767,-3.15047584018772
607.832312829723,-3.08074876546616
603.643850607587,-3.01607745143896
599.484250318941,-2.98484293669194
595.353313081437,-3.00567795445967
591.250841383188,-3.07989067601387
587.176639073326,-3.18919059351192
583.130511352622,-3.29636507819496
579.112264764176,-3.35357666687785
575.121707184161,-3.32651107381438
571.158647812643,-3.22184460431809
567.222897164454,-3.08460634389398
563.314267060136,-2.96554686367697
559.432570616938,-2.89566581221966
555.577622239888,-2.88167198106008
551.749237612913,-2.90959236080415
547.947233690029,-2.95043419289616
544.171428686589,-2.97252727689463
540.421642070592,-2.95800844735514
536.697694554048,-2.91071962746734
532.999408084409,-2.85158845859025
529.326605836056,-2.80836565853537
525.679112201842,-2.80198405948918
522.056752784698,-2.83098466281789
518.459354389291,-2.86851722629843
514.886745013749,-2.88097537918757
511.338753841433,-2.8496779685815
507.815211232767,-2.77939272707713
504.315948717136,-2.69834831522449
500.840798984821,-2.6502359578336
500,-2.64808183418311
497.389595879006,-2.66980065116526
493.962174387832,-2.75740928628086
490.558370636505,-2.88575592373898
487.178021879463,-3.02907031452487
483.820966492595,-3.17788420976548
480.487043965513,-3.32909553307048
477.176094893875,-3.46329493981285
473.887960971765,-3.53352800768489
470.622484984128,-3.48270199740487
467.379510799247,-3.26835398878823
464.158883361278,-2.87649878140074
460.960448682844,-2.34206255141707
457.784053837662,-1.77227731501589
454.62954695324,-1.3180586398857
451.49677720361,-1.07953317390025
448.385594802119,-1.05010812132367
445.295850994266,-1.16134756210478
442.22739805059,-1.35261587962317
439.180089259609,-1.59653819489575
436.153778920801,-1.88107370680755
433.14832233764,-2.18296063094605
430.16357581068,-2.46710189135673
427.199396630678,-2.7063487169613
424.255643071778,-2.89428894949777
421.332174384729,-3.04241541246976
418.428850790158,-3.16783614738285
415.545533471888,-3.28237897349056
412.682084570296,-3.39058549639359
409.838367175726,-3.49301073403437
407.014245321944,-3.57896250801336
404.209583979631,-3.60014621866683
401.424249049932,-3.45818386988334
398.658107358044,-3.01604106422156
395.911026646846,-2.15483122078394
393.182875570577,-1.00261372997904
390.473523688556,-0.142852870891441
387.782841458946,-0.0752881889775763
385.110700232557,-0.59358309704579
382.4569722467,-1.09709066791937
379.821530619074,-0.810715214672267
377.2042493417,1.14869281608559
374.605003274899,4.41407129062488
372.023668141307,6.68459316025245
369.985047405934,7.02233172241678
366.914237840249,5.90348868534229
364.385898376355,4.67605783511521
361.874981241128,4.63785434842744
359.381366380463,5.76968255624094
356.904934567523,6.31606793504803
354.445567397043,5.02544617231566
352.003147279668,1.75855831487393
349.577557436327,-1.81379479002767
347.168681892656,-3.54789445587296
344.776405473446,-3.42787049360377
342.400613797142,-2.57566526155626
340.041193270371,-1.69394030669927
337.698031082509,-0.943837046527146
335.371015200293,-0.260029834070092
333.333333333333,0.285931901032758
333.060034362459,0.349776165010884
330.764978074424,0.698062486338007
328.485736603004,0.493580283908007
326.222200971167,-0.314613802168576
323.97426295282,-1.12779569434046
321.741815067637,-1.31347776867663
319.524750575921,-0.880860890888026
317.322963473498,-0.227465054070801
315.136348486648,0.0537489305025263
312.964801067075,-0.436982553382943
310.808217386907,-1.39284354905323
308.666494333727,-2.28440025189051
306.539529505653,-2.84278477523231
304.42722120643,-2.95211098147872
302.329468440578,-2.59865551028433
300.246170908555,-1.95291673169107
298.177229001967,-1.42501047765567
296.122543798804,-1.41773141806486
294.082017058706,-1.8868941946891
292.055551218275,-2.51786340194034
290.043049386399,-3.09829079530437
288.04441533963,-3.5075956437427
286.059553517574,-3.62214955484323
284.08836901833,-3.36497817095407
282.130767593947,-2.92944977346813
280.18665564592,-2.69115996603083
278.255940220713,-2.7635079726737
276.338529005317,-3.01415378278277
274.434330322837,-3.2849489854711
272.543253128103,-3.49583525048824
270.665207003324,-3.62141594876293
268.800102153761,-3.66159025908051
266.947849403432,-3.66012582109537
265.108360190854,-3.6622365627699
263.281546564802,-3.65601411910024
261.467321180109,-3.57197964110982
259.665597293487,-3.3118260412845
257.87628875938,-2.89821317033083
256.099310025846,-2.52989816457626
254.334576130465,-2.35549010980913
252.582002696278,-2.46542881048962
250.841505927754,-2.590441814577
250,-2.57924190790866
249.113002606779,-2.54515874249519
247.396410088681,-2.64422202132162
245.691646298279,-3.03307702790046
243.998629725955,-3.04786590087523
242.31727942376,-2.48451649975849
240.647515001542,-1.93278294211641
238.989256623105,-2.05344103161196
237.342425002387,-2.34334233557315
235.706941399673,-2.48626322472891
234.082727617829,-2.5088286693152
232.469705998565,-2.4934007790468
230.867799418717,-2.65150154541821
229.276931286565,-3.172752541251
227.697025538168,-3.58290255302576
226.128006633728,-3.31032510653669
224.569799553977,-2.3895993615492
223.022329796594,-1.15235443728626
221.485523372636,0.496526523666678
219.959306803008,2.20614406117857
218.443607114943,2.20034935861553
216.938351838519,-0.0733444355033255
215.443469003188,-2.37694219336397
213.958887134342,-3.264792332291
212.484535249888,-2.80458959182406
211.02034285686,-1.77232546973418
209.566239948043,-1.22000297467344
208.122156998634,-1.10577706640832
206.688024962908,-1.15800075405785
205.263775270925,-1.32141364458853
203.849339825246,-1.29907033982523
202.44465099768,-1.28583051907203
201.04964162605,-1.69949782460686
200,-2.32260955601042
199.664245010979,-2.56304596314932
198.288394912707,-3.43162122037854
196.922025547917,-3.36361046417432
195.565071586595,-2.66082626273599
194.217468148903,-1.99687439754355
192.879150802078,-2.01105154840415
191.550055557353,-2.8589352694362
190.230118866895,-2.71713191296395
188.919277620767,-1.9189770568759
187.617469143912,-2.39353725617481
186.324631193156,-2.97587637934113
185.04070195423,-3.13090431019314
183.765620038817,-1.76798991112822
182.499324481615,2.19676139131584
181.241754737424,3.68261669316467
179.992850678248,0.934360057180887
178.752552590424,-2.31787015032905
177.520801171764,-3.21417035725112
176.297537528721,-1.29779138550064
175.082703173572,0.761145225433173
173.876240021625,1.41177945121
172.678090388436,-0.390164912362432
171.488196987054,-2.59392258084444
170.306502925284,-3.29704385782902
169.132951702965,-2.79042804187257
