"bfp_output.P","bfp_output.logBF"
1000,-2.76047636077815
993.109181374979,-2.61176251443227
986.265846131283,-2.48056606807078
979.46966706954,-2.38458057919966
972.720319245055,-2.33644268844487
966.017479952265,-2.34134227669316
959.360828709315,-2.39689906705477
952.75004724273,-2.49476900879717
946.184819472201,-2.62290218275545
939.66483149547,-2.76764312468257
933.189771573324,-2.91543189630412
926.759330114689,-3.05425024054041
920.373199661823,-3.1749606719599
914.031074875623,-3.2724123464874
907.732652521023,-3.34592124180476
901.477631452492,-3.39876927752378
895.26571259964,-3.4367512808658
889.096598952916,-3.46623020641781
882.969995549409,-3.49228782221176
876.885609458743,-3.51734766443742
870.843149769073,-3.54038386350556
864.842327573172,-3.55680197756571
858.882855954625,-3.55930942687125
852.964449974103,-3.54021562309507
847.086826655741,-3.494972953073
841.249704973612,-3.42530408130279
835.452805838287,-3.33952734704995
829.695852083491,-3.24949544043481
823.978568452852,-3.16645240320893
818.300681586739,-3.09861560709556
812.661920009195,-3.05124723784707
807.06201411495,-3.02814343515031
801.500696156541,-3.03301785194644
795.977700231499,-3.06931777455498
790.492762269642,-3.13723937893458
785.045620020451,-3.22881687468519
779.636013040523,-3.32677099944898
774.263682681127,-3.41235948666293
768.928372075831,-3.47576399126255
763.629826128224,-3.51805278500039
758.367791499719,-3.54578349015245
753.142016597437,-3.56581978176127
747.952251562182,-3.5832312431025
742.798248256492,-3.60107171271242
737.679760252773,-3.62045455123625
732.596542821523,-3.64011772649296
727.548352919623,-3.65594288868298
722.534949178721,-3.66303788404813
717.556091893692,-3.66115980886162
712.611543011175,-3.65577157843749
707.701066118189,-3.65212067789035
702.824426430835,-3.65183290539631
697.981390783066,-3.65412815555642
693.17172761554,-3.65755217433068
688.39520696455,-3.66079040614594
683.651600451024,-3.66290095544791
678.940681269611,-3.66317952845274
674.262224177835,-3.66053682738153
669.616005485322,-3.65252722146327
665.001803043112,-3.6349029712271
660.419396233031,-3.60244229934512
655.868565957143,-3.55066242181239
651.349094627281,-3.47782591728842
646.860766154633,-3.38714961995837
642.40336593942,-3.28849192735423
637.976680860628,-3.19725708298652
633.580499265825,-3.12851679214638
629.214610961035,-3.08846402999175
624.878807200689,-3.06959702665996
620.57288067765,-3.05403816518996
616.296625513294,-3.02316104728878
612.04983724767,-2.96848658513995
607.832312829723,-2.89873984163843
603.643850607587,-2.83851570004746
599.484250318941,-2.81789963088463
595.353313081437,-2.85912477505563
591.250841383188,-2.9671955851286
587.176639073326,-3.1247949210168
583.130511352622,-3.28923603324402
579.112264764176,-3.39810110228391
575.121707184161,-3.39709032568241
571.158647812643,-3.27937738857149
567.222897164454,-3.09230402631557
563.314267060136,-2.90108930502019
559.432570616938,-2.75332819590759
555.577622239888,-2.66835895022994
551.749237612913,-2.63904343094297
547.947233690029,-2.63654979300189
544.171428686589,-2.62323135977696
540.421642070592,-2.57326117499646
536.697694554048,-2.48658845595029
532.999408084409,-2.38826292347529
529.326605836056,-2.31801250580515
525.679112201842,-2.31077610903561
522.056752784698,-2.37022117725281
518.459354389291,-2.4599709429119
514.886745013749,-2.53075701448618
511.338753841433,-2.55472240474647
507.815211232767,-2.53723714477565
504.315948717136,-2.51123025559267
500.840798984821,-2.52017912546359
500,-2.53121490924762
497.389595879006,-2.58857152866498
493.962174387832,-2.70254997771733
490.558370636505,-2.82793170122987
487.178021879463,-2.94303085337277
483.820966492595,-3.05022898309671
480.487043965513,-3.16187809135108
477.176094893875,-3.27057221666059
473.887960971765,-3.32892630120129
470.622484984128,-3.26823595415059
467.379510799247,-3.03649518203035
464.158883361278,-2.62311442177959
460.960448682844,-2.08134530649066
457.784053837662,-1.54372831938788
454.62954695324,-1.17400755024085
451.49677720361,-1.05739678677967
448.385594802119,-1.15449792804439
445.295850994266,-1.3666898936171
442.22739805059,-1.61356484156083
439.180089259609,-1.85826492969199
436.153778920801,-2.09174569331541
433.14832233764,-2.30502924675217
430.16357581068,-2.48014308988642
427.199396630678,-2.60581092493485
424.255643071778,-2.69298744261014
421.332174384729,-2.7698168381102
418.428850790158,-2.86080426546642
415.545533471888,-2.97220023088773
412.682084570296,-3.09622511307414
409.838367175726,-3.22895838052396
407.014245321944,-3.37910598335439
404.209583979631,-3.52782801091659
401.424249049932,-3.57963795244866
398.658107358044,-3.37171729269987
395.911026646846,-2.72538798837179
393.182875570577,-1.64898736708319
390.473523688556,-0.623448010022666
387.782841458946,-0.244755884690714
385.110700232557,-0.505685578265694
382.4569722467,-0.88875122757302
379.821530619074,-0.601629561594716
377.2042493417,1.30158971319857
374.605003274899,4.55404535244252
372.023668141307,6.87368385050069
369.985047405934,7.20389312719617
366.914237840249,5.8491175827633
364.385898376355,4.19961878728639
361.874981241128,3.69853416698691
359.381366380463,4.53909501702676
356.904934567523,4.95378296930578
354.445567397043,3.68075902854766
352.003147279668,0.699100561353778
349.577557436327,-2.36119967872606
347.168681892656,-3.62272751728086
344.776405473446,-3.24529552359875
342.400613797142,-2.35243759417649
340.041193270371,-1.56141191377763
337.698031082509,-0.92920682805457
335.371015200293,-0.34416510359345
333.333333333333,0.10119399208664
333.060034362459,0.148163076406338
330.764978074424,0.316309714706951
328.485736603004,-0.0867863303371719
326.222200971167,-0.975084920064897
323.97426295282,-1.69082024551143
321.741815067637,-1.69068452445567
319.524750575921,-1.03367560305498
317.322963473498,-0.0886445623829486
315.136348486648,0.511928441303145
312.964801067075,0.177347773044933
310.808217386907,-0.877655119663397
308.666494333727,-2.00123576183555
306.539529505653,-2.78892638725024
304.42722120643,-3.05297531726519
302.329468440578,-2.74316859474508
300.246170908555,-1.99631477920563
298.177229001967,-1.22819127450021
296.122543798804,-0.97018866505628
294.082017058706,-1.32520321993384
292.055551218275,-1.98825894077221
290.043049386399,-2.69296130341764
288.04441533963,-3.28372042442261
286.059553517574,-3.59727020778849
284.08836901833,-3.46350412804874
282.130767593947,-2.98171513290411
280.18665564592,-2.58307582804165
278.255940220713,-2.51167736275824
276.338529005317,-2.6864892856751
274.434330322837,-2.94790404662605
272.543253128103,-3.2179341763191
270.665207003324,-3.45779131237641
268.800102153761,-3.60699889729674
266.947849403432,-3.65725740862471
265.108360190854,-3.6635536748996
263.281546564802,-3.6602704648066
261.467321180109,-3.629834655902
259.665597293487,-3.50741709079422
257.87628875938,-3.25227361539255
256.099310025846,-2.95383849534179
254.334576130465,-2.74688685302383
252.582002696278,-2.75956127526846
250.841505927754,-2.81478570603643
250,-2.78542940018452
249.113002606779,-2.7314858796614
247.396410088681,-2.75912418405461
245.691646298279,-3.09067716068919
243.998629725955,-3.16792196743917
242.31727942376,-2.74615825129653
240.647515001542,-2.25977749525553
238.989256623105,-2.28419989465537
237.342425002387,-2.45934851248138
235.706941399673,-2.52109079036309
234.082727617829,-2.52736088166985
232.469705998565,-2.54338207026988
230.867799418717,-2.72567858934466
229.276931286565,-3.23310851568773
227.697025538168,-3.63210648850748
226.128006633728,-3.38698213211587
224.569799553977,-2.50122932371165
223.022329796594,-1.28642411073299
221.485523372636,0.251510983509509
219.959306803008,1.69158138970834
218.443607114943,1.52273538829359
216.938351838519,-0.543588624560509
215.443469003188,-2.50541751744894
213.958887134342,-3.11269073982477
212.484535249888,-2.47136497304013
211.02034285686,-1.50346971669729
209.566239948043,-1.22861120772201
208.122156998634,-1.3354095614133
206.688024962908,-1.37943048945875
205.263775270925,-1.34113087128459
203.849339825246,-1.12085701109715
202.44465099768,-1.03508008754253
201.04964162605,-1.44631506313534
200,-2.1307368110444
199.664245010979,-2.40992229136672
198.288394912707,-3.46903192767199
196.922025547917,-3.44986075123701
195.565071586595,-2.64190380659208
194.217468148903,-1.64593084927541
192.879150802078,-1.25213170243033
191.550055557353,-2.22552828904817
190.230118866895,-2.4155419983597
188.919277620767,-1.82081380501485
187.617469143912,-2.51693551102378
186.324631193156,-2.99384774348907
185.04070195423,-2.77297671822408
183.765620038817,-1.09964577376759
182.499324481615,3.18216782767387
181.241754737424,4.33649221262305
179.992850678248,0.797100428082747
178.752552590424,-2.57909415105346
177.520801171764,-3.31673650439164
176.297537528721,-1.291729186403
175.082703173572,0.740997453201079
173.876240021625,1.19943091839609
172.678090388436,-0.683319056059172
171.488196987054,-2.78770331426945
170.306502925284,-3.3107192869847
169.132951702965,-2.64023804283915
167.967487209265,-1.55463356395129
166.810053720006,-1.06230818607907
166.666666666667,-1.03426784306232
165.660595894991,-0.771835374928297
164.519058775366,-0.533719350239873
163.385387780986,-0.981326273562284
162.259528707809,-2.15555588911028
161.141427725302,-3.13057028881722
160.03103137387,-2.95827752062736
158.928286562298,-2.07958895440434
157.833140565212,-1.85504115972214
156.745541020559,-2.03373838371906
155.665435927106,-2.68819755695422
154.592773641948,-3.39562757798465
153.527502878042,-3.61436078272164
152.469572701757,-3.62626198848416
151.418932530435,-3.61897289311723
150.375532129974,-3.6334972138073
149.339321612425,-3.64858964252239
148.310251433611,-3.64179961346978
147.28827239075,-3.61391217168575
146.273335620113,-3.56744213619809
145.265392594678,-3.15793370845462
144.264395121816,-2.02072978868936
143.270295340983,-1.43404013936354
142.857142857143,-1.49330171631355
142.283045721435,-1.78389781580288
141.302599059953,-2.75272607947034
140.328908478587,-3.64035702301914
139.361927422414,-1.68025384801659
138.401609657313,1.25089060132836
137.447909267754,4.43216535239056
136.500780654601,2.38852298609963
135.560178532937,-2.71472519794012
134.626057929891,-2.48689470420457
133.698374182495,1.53936950512325
132.777082935543,3.87747537068568
131.862140139475,-0.602318164322649
130.953502048267,-1.68316392620097
130.051125217341,-2.72033847988187
129.154966501488,-3.17338197687429
128.264983052806,-3.33162147650342
127.381132318648,-2.66644009890448
126.50337203959,-1.80539321271659
125.631660247412,-1.49873134237726
125,-0.226531240323662
124.765955263087,0.299347100245105
123.906215694792,-1.04012618141708
123.052400435926,-3.12517369291511
122.204468663149,-3.0395147023586
121.362379834424,1.04102022267275
120.526093687084,2.10317405994652
119.695570235904,-0.971343664093562
118.87076977119,-2.30394828814066
118.051652856881,-2.20359343454565
117.23818032866,-2.82131799431557
116.430313292088,-3.37482213449594
115.628013120738,-2.89074780225676
114.831241454351,-1.46587247959949
114.039960197003,-0.361729195629333
113.254131515281,-1.87472235416707
112.473717836475,-3.06248656030253
111.698681846782,-2.25735626192805
111.111111111111,-1.68552911089541
110.928986489522,-1.58246619184724
110.164594963366,-2.23337602232156
109.405470720574,-3.02824029237366
108.651577465254,-3.43438191970408
