"data...1.","bfp_output.res"
12220.1056599999,3.9942581327532
12235.9666670002,-20.6492818251281
12237.9032180002,-17.0278277949883
12238.908171,-10.931336225678
12243.0026850002,-60.625625650905
12307.8585649999,115.389846298224
12334.8146870001,34.6007282709306
12536.1309139999,-17.7736264403129
12537.0906480001,0.928770401404108
12538.048924,7.18212043101721
12573.0651850002,-12.0112765371186
12574.0020829998,-12.6461932224383
12575.0051270002,-10.36287604671
12601.0029279999,93.4882458917727
12602.0445829998,70.6500988525622
12651.8701849999,62.620812390729
12711.7517590001,16.0807473789255
12712.8089470002,40.6139727547497
12925.044514,1.02871616073116
13071.8259140002,-173.964883187769
13303.018044,-37.18096697691
13338.8544100001,-95.748973080149
13340.104572,-65.6839534293204
13368.8945829999,-58.3848658585312
13747.010278,-29.4378580885168
15111.0354980002,43.3399054985366
15440.1281369999,76.1146924522518
15523.043414,60.5460248154513
15994.8675230001,-112.284658899272
16165.1266089999,92.785767775651
16585.1541550001,58.4226095551139
16588.0586689999,110.538761074308
16639.9026270001,-6.28614526506772
16909.1497450001,-8.55620721342893
17291.1480089999,35.4632530389308
17294.147072,-16.3004165589891
17652.1447220002,74.6537632518421
17765.862338,-125.548967744818
18029.1550810002,-107.380243271543
