"data...1.","bfp_output.res"
12220.1056599999,20.1638890535113
12235.9666670002,18.685260745799
12237.9032180002,37.1248279651541
12238.908171,48.39705844796
12243.0026850002,35.5789791882439
12307.8585649999,17.9569381058836
12334.8146870001,9.20409593213849
12536.1309139999,-80.9751727106307
12537.0906480001,-75.9750766296769
12538.048924,-61.9496420419522
12573.0651850002,7.08923523126158
12574.0020829998,2.80816713393052
12575.0051270002,22.6395894470905
12601.0029279999,110.366158740972
12602.0445829998,79.8574154063253
12651.8701849999,44.8656682454939
12711.7517590001,-59.7387633889804
12712.8089470002,-28.6081984910936
12925.044514,-65.6580670219325
13071.8259140002,-18.1054365986113
13303.018044,104.808670152326
13338.8544100001,-72.6000635251333
13340.104572,-38.9314257701531
13368.8945829999,-25.2537525974999
13747.010278,-46.2251366865434
15111.0354980002,22.5438507384766
15440.1281369999,-25.0596543732918
15523.043414,-53.1713768917479
15994.8675230001,-51.6224789487295
16165.1266089999,34.2915794036345
16585.1541550001,33.4293680154868
16588.0586689999,53.3562436229278
16639.9026270001,-63.1921002687975
16909.1497450001,20.2960312140779
17291.1480089999,22.7690820999578
17294.147072,-9.19579219404332
17652.1447220002,29.4640522114851
17765.862338,-11.5154114841408
18029.1550810002,11.3047008875753
