"data...1.","bfp_output.res"
12220.1056599999,7.90942093110334
12235.9666670002,-29.3079276285307
12237.9032180002,-16.3219309616788
12238.908171,-8.32565158140369
12243.0026850002,-65.5334449877237
12307.8585649999,130.78027384401
12334.8146870001,34.8785995206199
12536.1309139999,-21.9479266937333
12537.0906480001,-8.66213941132264
12538.048924,0.897779361013818
12573.0651850002,-3.33688745857307
12574.0020829998,-21.1763857304077
12575.0051270002,-5.60102594147338
12601.0029279999,110.439135191513
12602.0445829998,69.8200938128866
12651.8701849999,72.7989976395647
12711.7517590001,-1.89120275230016
12712.8089470002,31.1802941255582
12925.044514,-1.37536580348296
13071.8259140002,-179.688939084771
13303.018044,-31.165268640515
13338.8544100001,-97.0041969628564
13340.104572,-63.0739738404682
13368.8945829999,-55.1452455866392
13747.010278,-21.6261581606032
15111.0354980002,48.5072478545117
15440.1281369999,72.0093874508957
15523.043414,64.7441522914532
15994.8675230001,-109.771897835572
16165.1266089999,83.2412062655258
16585.1541550001,62.6266879971481
16588.0586689999,85.969455144781
16639.9026270001,0.189285587054655
16909.1497450001,-12.1998613912456
17291.1480089999,42.8447318198614
17294.147072,-3.51804426153103
17652.1447220002,73.7186304407151
17765.862338,-129.440926437535
18029.1550810002,-106.838969969441
