"data...1.","bfp_output.res"
12220.1056599999,27.9947002702265
12235.9666670002,7.40293179691162
12237.9032180002,13.2641144433355
12238.908171,30.2926234504475
12243.0026850002,9.60070090152112
12307.8585649999,4.28478515609095
12334.8146870001,20.7577499363051
12536.1309139999,-4.91564013905008
12537.0906480001,-8.670951660225
12538.048924,0.826180089935406
12573.0651850002,8.75899027572177
12574.0020829998,5.74054494546453
12575.0051270002,22.1846372298696
12601.0029279999,102.319236397369
12602.0445829998,49.4207701673504
12651.8701849999,21.5389442560036
12711.7517590001,-35.8372721327523
12712.8089470002,-17.1590814615674
12925.044514,-28.5830079382131
13071.8259140002,-16.1353414866735
13303.018044,107.719591730342
13338.8544100001,-104.292101677837
13340.104572,-67.5285194159924
13368.8945829999,-82.2455016744798
13747.010278,-102.160631494667
15111.0354980002,31.1755317805082
15440.1281369999,31.9964870391386
15523.043414,-87.3946209750611
15994.8675230001,-156.960268091631
16165.1266089999,69.8830864480415
16585.1541550001,43.9140041719102
16588.0586689999,79.6572382954737
16639.9026270001,-113.246251761535
16909.1497450001,48.2817272614593
17291.1480089999,49.9579396680438
17294.147072,24.1957132628049
17652.1447220002,59.5099631902667
17765.862338,-79.5888972458151
18029.1550810002,33.054487953541
