"data...1.","bfp_output.res"
12220.1056599999,20.8808879780072
12235.9666670002,2.28625586821454
12237.9032180002,13.8815157060699
12238.908171,25.5111361277432
12243.0026850002,3.99568352210918
12307.8585649999,7.48331974726443
12334.8146870001,22.2822118617523
12536.1309139999,-8.69958947008581
12537.0906480001,-26.780908913348
12538.048924,-6.95204900692079
12573.0651850002,18.9200329609912
12574.0020829998,11.5149845773822
12575.0051270002,25.5250583277657
12601.0029279999,91.0817864975925
12602.0445829998,57.9371317131172
12651.8701849999,27.0619316978309
12711.7517590001,-35.6748553177058
12712.8089470002,-10.8470874115856
12925.044514,-25.5799919833798
13071.8259140002,-24.4966631677207
13303.018044,142.808740705011
13338.8544100001,-103.032973230159
13340.104572,-69.3245344537781
13368.8945829999,-88.2492400674482
13747.010278,-112.195052571087
15111.0354980002,33.0946294985606
15440.1281369999,44.0604596357834
15523.043414,-74.8584158117992
15994.8675230001,-172.676790792707
16165.1266089999,79.9814542744234
16585.1541550001,36.8911974879229
16588.0586689999,73.3134338316559
16639.9026270001,-118.507468848336
16909.1497450001,52.7664454748428
17291.1480089999,56.9323720154352
17294.147072,34.3377425514882
17652.1447220002,57.3351183292634
17765.862338,-93.2460311117566
18029.1550810002,29.9662855732404
