"bfp_output.P","bfp_output.logBF"
1000,-2.32512712217005
993.109181374979,-2.19656740441421
986.265846131283,-2.10106248836034
979.46966706954,-2.05350523511786
972.720319245055,-2.06259184454576
966.017479952265,-2.12931705652009
959.360828709315,-2.24763342821781
952.75004724273,-2.40642145545355
946.184819472201,-2.59167588434523
939.66483149547,-2.78826319965038
933.189771573324,-2.98124716496293
926.759330114689,-3.15711436334741
920.373199661823,-3.30514430017562
914.031074875623,-3.41878013870622
907.732652521023,-3.49647662296398
901.477631452492,-3.54148228375352
895.26571259964,-3.56044854936412
889.096598952916,-3.56132611038815
882.969995549409,-3.55126114344302
876.885609458743,-3.53502061609559
870.843149769073,-3.51415923717478
864.842327573172,-3.48695798549415
858.882855954625,-3.44929527749435
852.964449974103,-3.39662615797367
847.086826655741,-3.32676243006101
841.249704973612,-3.2421048244917
835.452805838287,-3.14962733497436
829.695852083491,-3.0584538686965
823.978568452852,-2.97696246550243
818.300681586739,-2.91147402739274
812.661920009195,-2.86692312969246
807.06201411495,-2.84856437290595
801.500696156541,-2.86333955766555
795.977700231499,-2.91913626276432
790.492762269642,-3.01984948616721
785.045620020451,-3.15695689470545
779.636013040523,-3.30611355817886
774.263682681127,-3.43809398671778
768.928372075831,-3.53552514285353
763.629826128224,-3.59765692906133
758.367791499719,-3.63301564376111
753.142016597437,-3.6513231683824
747.952251562182,-3.65982733802634
742.798248256492,-3.66277700039999
737.679760252773,-3.66203312626829
732.596542821523,-3.65805145008393
727.548352919623,-3.65147419087519
722.534949178721,-3.644944051519
717.556091893692,-3.64234055447614
712.611543011175,-3.64507315340647
707.701066118189,-3.65113679226699
702.824426430835,-3.65749384361656
697.981390783066,-3.66161389295454
693.17172761554,-3.66159598044801
688.39520696455,-3.65605761703032
683.651600451024,-3.64431060853603
678.940681269611,-3.62663295085094
674.262224177835,-3.60389346982607
669.616005485322,-3.57595803436221
665.001803043112,-3.54001143389926
660.419396233031,-3.49097917922107
655.868565957143,-3.42431786082362
651.349094627281,-3.33959769847915
646.860766154633,-3.24366362932555
642.40336593942,-3.15198619034335
637.976680860628,-3.08547608271085
633.580499265825,-3.06119483338902
629.214610961035,-3.08119426548061
624.878807200689,-3.12810061036164
620.57288067765,-3.1715294858656
616.296625513294,-3.18133725526387
612.04983724767,-3.14144918784963
607.832312829723,-3.05902856375779
603.643850607587,-2.96358754753193
599.484250318941,-2.89415639531559
595.353313081437,-2.88143364746117
591.250841383188,-2.93492233378812
587.176639073326,-3.03776811009835
583.130511352622,-3.1472123578235
579.112264764176,-3.2055179890808
575.121707184161,-3.17045984847668
571.158647812643,-3.04981727831956
567.222897164454,-2.89895005859718
563.314267060136,-2.7808298609397
