"data...1.","bfp_output.res"
12220.1056599999,22.1137523925103
12235.9666670002,31.0933987973347
12237.9032180002,32.8322389115225
12238.908171,44.6833208090589
12243.0026850002,24.2730378051551
12307.8585649999,16.2576245149194
12334.8146870001,4.34813690339423
12536.1309139999,-75.8996870531498
12537.0906480001,-67.3119117195874
12538.048924,-65.0387889655914
12573.0651850002,-1.8047386570032
12574.0020829998,-5.20509700096236
12575.0051270002,17.7315762509335
12601.0029279999,111.233228489011
12602.0445829998,78.2385742802338
12651.8701849999,50.129367190041
12711.7517590001,-45.1632790656071
12712.8089470002,-21.0808591184256
12925.044514,-45.3091143350069
13071.8259140002,-16.9253623128132
13303.018044,95.7114890551532
13338.8544100001,-67.5116020381388
13340.104572,-39.6512522055293
13368.8945829999,-26.323607573852
13747.010278,-51.5957324380093
15111.0354980002,25.9887977699255
15440.1281369999,-31.8972296202873
15523.043414,-49.3051753402706
15994.8675230001,-60.5397366769651
16165.1266089999,4.33297834920192
16585.1541550001,21.9060400359042
16588.0586689999,47.1612437265544
16639.9026270001,-59.8223065071782
16909.1497450001,5.46340789946288
17291.1480089999,34.5150844736659
17294.147072,15.3238625355221
17652.1447220002,44.1128015964869
17765.862338,-5.59903207932527
18029.1550810002,7.42771454204527
