"data...1.","bfp_output.res"
12220.1056599999,-49.1491698213618
12235.9666670002,-14.1413614118836
12237.9032180002,-22.7083837970416
12238.908171,-1.89070240148235
12243.0026850002,-51.3140571988057
12307.8585649999,84.7072550778017
12334.8146870001,-34.1037765556276
12536.1309139999,36.9545966981638
12537.0906480001,46.7076590559516
12538.048924,62.9665495634021
12573.0651850002,-34.6987180340129
12574.0020829998,-50.8083004196646
12575.0051270002,-35.3621104954943
12601.0029279999,44.253074059426
12602.0445829998,-4.08526731728398
12651.8701849999,113.913425458028
12711.7517590001,-22.8578665426055
12712.8089470002,-7.34697254895505
12925.044514,51.4513345657314
13071.8259140002,-118.381506057404
13303.018044,-41.6289290976781
13338.8544100001,-35.782386862284
13340.104572,0.565217558574474
13368.8945829999,-65.2758112918063
13747.010278,21.3815021839805
15111.0354980002,39.5281839214341
15440.1281369999,78.2405563260748
15523.043414,25.972225217552
15994.8675230001,-42.7169759867873
16165.1266089999,105.016898482255
16585.1541550001,30.6774001165685
16588.0586689999,53.2923765232545
16639.9026270001,10.0210849206928
16909.1497450001,15.6784560824791
17291.1480089999,-8.81197437004245
17294.147072,-38.89296329001
17652.1447220002,46.658880872168
17765.862338,-105.279262569443
18029.1550810002,-82.9275294018933
