"data...1.","bfp_output.res"
12220.1056599999,-14.4475692094448
12235.9666670002,13.1380373798227
12237.9032180002,3.90314952195009
12238.908171,16.574777061129
12243.0026850002,-63.8226682590425
12307.8585649999,89.6791081553708
12334.8146870001,1.68450366823809
12536.1309139999,15.3082228183362
12537.0906480001,26.7479066138554
12538.048924,47.8762646786742
12573.0651850002,-38.7758694829576
12574.0020829998,-39.7368026219447
12575.0051270002,-15.2280707469033
12601.0029279999,55.1752877554049
12602.0445829998,25.5671790476205
12651.8701849999,-13.9071733425739
12711.7517590001,36.3357492412233
12712.8089470002,62.4140117274934
12925.044514,-60.3228283210912
13071.8259140002,-125.189552418143
13303.018044,-25.1716878693364
13338.8544100001,-43.5505103117043
13340.104572,2.24632635591651
13368.8945829999,-77.8467192573863
13747.010278,-31.0557360681929
15111.0354980002,115.357530973698
15440.1281369999,17.6361543058136
15523.043414,21.859262115238
15994.8675230001,-40.5344986518442
16165.1266089999,128.652383726234
16585.1541550001,22.987301856486
16588.0586689999,49.3653714245835
16639.9026270001,-45.2030057685132
16909.1497450001,-6.02151314347338
17291.1480089999,15.3741362265818
17294.147072,-45.4746375760666
17652.1447220002,30.2903892466938
17765.862338,-57.9290046914606
18029.1550810002,-53.6902728567796
