"data...1.","bfp_output.res"
12220.1056599999,15.2437886583593
12235.9666670002,22.2444868642817
12237.9032180002,29.3316484170765
12238.908171,51.1620387390524
12243.0026850002,28.8881466246632
12307.8585649999,7.59849545722538
12334.8146870001,13.7911412889529
12536.1309139999,-64.1239340290411
12537.0906480001,-71.8812012220965
12538.048924,-59.6763881146111
12573.0651850002,3.60180637305372
12574.0020829998,-4.63546305604033
12575.0051270002,19.6305231101842
12601.0029279999,118.831153202596
12602.0445829998,81.382131491473
12651.8701849999,61.4161915998624
12711.7517590001,-60.2225492479876
12712.8089470002,-23.7947287763996
12925.044514,-51.5291440971757
13071.8259140002,-15.1751548312263
13303.018044,115.602559700698
13338.8544100001,-68.4861011001478
13340.104572,-46.890254389428
13368.8945829999,-32.4797170069959
13747.010278,-56.2385498194068
15111.0354980002,-4.51754630204693
15440.1281369999,-28.1899310168306
15523.043414,-60.1264113200428
15994.8675230001,-56.7278763574866
16165.1266089999,21.4425901550346
16585.1541550001,8.06258881500894
16588.0586689999,62.770159813429
16639.9026270001,-64.1397109563775
16909.1497450001,16.1488292356836
17291.1480089999,25.8801124730478
17294.147072,-1.57674207139047
17652.1447220002,38.110376547556
17765.862338,5.60782263249918
18029.1550810002,22.8626029228319
