"bfp_output.P","bfp_output.logBF"
1000,-0.116405275939409
993.109181374979,0.152598932925248
986.265846131283,0.312356933368297
979.46966706954,0.367193711682025
972.720319245055,0.337186847024346
966.017479952265,0.25039056630276
959.360828709315,0.133705360947393
952.75004724273,0.0060321464106794
946.184819472201,-0.124825301328438
939.66483149547,-0.261823275186184
933.189771573324,-0.415756235581067
926.759330114689,-0.600518509278753
920.373199661823,-0.827492789400405
914.031074875623,-1.10061811685743
907.732652521023,-1.4140112476246
901.477631452492,-1.75317040296003
895.26571259964,-2.09898050464336
889.096598952916,-2.43236614847266
882.969995549409,-2.73758235613745
876.885609458743,-3.00340039770183
870.843149769073,-3.22268536515419
864.842327573172,-3.39142061620889
858.882855954625,-3.50816173182018
852.964449974103,-3.57438513142712
847.086826655741,-3.59529857577915
841.249704973612,-3.57983472360176
835.452805838287,-3.53883036313435
829.695852083491,-3.48207979594361
823.978568452852,-3.41620615482723
818.300681586739,-3.34456378243483
812.661920009195,-3.26888265482232
807.06201411495,-3.19185826840491
801.500696156541,-3.12017080458191
795.977700231499,-3.06702944076251
790.492762269642,-3.05126121602897
785.045620020451,-3.08847653233955
779.636013040523,-3.17674504237824
774.263682681127,-3.29254863079349
768.928372075831,-3.40566128028321
763.629826128224,-3.49621332222558
758.367791499719,-3.5583003584111
753.142016597437,-3.59445772962526
747.952251562182,-3.60995029056083
742.798248256492,-3.60978914213102
737.679760252773,-3.5977356479588
732.596542821523,-3.57623796784996
727.548352919623,-3.54691122779998
722.534949178721,-3.51151376892868
717.556091893692,-3.4725522559052
712.611543011175,-3.43246991686801
707.701066118189,-3.39292145116517
702.824426430835,-3.35548542454829
697.981390783066,-3.32276983637227
693.17172761554,-3.29912963520983
688.39520696455,-3.29075816200263
683.651600451024,-3.30436014347871
678.940681269611,-3.343324259785
674.262224177835,-3.4024180202666
669.616005485322,-3.46655551496435
665.001803043112,-3.51818104873579
660.419396233031,-3.5473260742015
655.868565957143,-3.55465589152412
651.349094627281,-3.5475951182215
646.860766154633,-3.53544596022369
642.40336593942,-3.52624063128799
637.976680860628,-3.52491384269866
633.580499265825,-3.53243272605085
629.214610961035,-3.54633871385239
624.878807200689,-3.56262882730386
620.57288067765,-3.57770547807241
616.296625513294,-3.58921222022534
612.04983724767,-3.59583556091946
607.832312829723,-3.5969146377207
603.643850607587,-3.59238661230385
599.484250318941,-3.58289331158845
595.353313081437,-3.56953909070644
591.250841383188,-3.55312792141664
587.176639073326,-3.53317154787681
583.130511352622,-3.50734105602249
579.112264764176,-3.47262816840644
575.121707184161,-3.42905815843339
571.158647812643,-3.38329625588305
567.222897164454,-3.34737962010784
563.314267060136,-3.33354934161012
559.432570616938,-3.34987758740716
555.577622239888,-3.39655300572401
551.749237612913,-3.46107246337801
547.947233690029,-3.51677695701424
544.171428686589,-3.53255747830725
540.421642070592,-3.49036730200312
536.697694554048,-3.39520693330079
532.999408084409,-3.2720759438727
529.326605836056,-3.15684322811823
525.679112201842,-3.08181041991359
522.056752784698,-3.05427638869899
518.459354389291,-3.04550049876773
514.886745013749,-3.00867149305428
511.338753841433,-2.90823706856586
507.815211232767,-2.73703576944127
504.315948717136,-2.52452529256338
500.840798984821,-2.3359483406496
500,-2.3023568568705
497.389595879006,-2.24185000294021
493.962174387832,-2.26752473436452
490.558370636505,-2.38215396823265
487.178021879463,-2.53781414798648
483.820966492595,-2.70378492026965
480.487043965513,-2.87143535601227
477.176094893875,-3.04182481876866
473.887960971765,-3.21168552269911
470.622484984128,-3.36977266040652
467.379510799247,-3.50147789074237
464.158883361278,-3.590117341397
460.960448682844,-3.61624713852829
457.784053837662,-3.56539232635076
454.62954695324,-3.44240115304187
451.49677720361,-3.27319284800033
448.385594802119,-3.08741599457765
445.295850994266,-2.90332460092939
442.22739805059,-2.72866162711635
439.180089259609,-2.5695117813948
436.153778920801,-2.43603651657731
433.14832233764,-2.34298636825532
430.16357581068,-2.30993640282621
427.199396630678,-2.35926639764015
424.255643071778,-2.50421140302158
421.332174384729,-2.73518660353543
418.428850790158,-3.02151418808004
415.545533471888,-3.3201951026778
412.682084570296,-3.5639316092441
409.838367175726,-3.63716483250867
407.014245321944,-3.43930262278921
404.209583979631,-3.04603780551651
401.424249049932,-2.64637737504882
398.658107358044,-2.32871486499051
395.911026646846,-2.07522992252226
393.182875570577,-1.84326029870443
390.473523688556,-1.59809525547724
387.782841458946,-1.29984041794681
385.110700232557,-0.881066540521526
382.4569722467,-0.250567055691231
379.821530619074,0.614079517118815
377.2042493417,1.34194045439499
374.605003274899,1.20692633940387
372.023668141307,0.331268149494339
369.46012051993,-0.658883790971866
366.914237840249,-1.57073954374409
364.385898376355,-2.19602396268634
361.874981241128,-1.86612337816681
359.381366380463,-0.559879271575748
356.904934567523,0.771525942685305
354.445567397043,1.41543119784895
352.003147279668,0.831941533228691
349.577557436327,-0.769054085793395
347.168681892656,-1.96947510248965
344.776405473446,-2.1337383147969
342.400613797142,-1.86299980988387
340.041193270371,-1.79633231496744
337.698031082509,-2.00522378106127
335.371015200293,-2.03955977592805
333.333333333333,-1.62111561799086
333.060034362459,-1.53225450944064
330.764978074424,-0.625805389909384
328.485736603004,0.0294051356625191
326.222200971167,-0.334971170652191
323.97426295282,-1.47350747884728
321.741815067637,-2.26838081004019
319.524750575921,-2.15706150150391
317.322963473498,-1.09291099836561
315.136348486648,0.646978328979732
312.964801067075,2.12451445752568
310.808217386907,2.33214542388651
308.666494333727,1.25410399736858
306.539529505653,-0.442108937262058
304.42722120643,-1.92848377820105
302.329468440578,-2.49583689942311
300.246170908555,-1.78538233588604
298.177229001967,-0.0264315833882263
296.122543798804,1.75147627800972
294.082017058706,2.6097525199793
292.055551218275,2.5760574776635
290.043049386399,1.76551903873666
288.04441533963,0.174239342971352
286.059553517574,-1.47443501019505
284.08836901833,-1.8626603253674
282.130767593947,-0.375517218314978
280.18665564592,1.80622179847847
278.255940220713,3.00292479285703
276.338529005317,2.58210595580077
274.434330322837,0.861664607915448
272.543253128103,-1.27244367892844
270.665207003324,-2.61767818709468
268.800102153761,-2.3587346737256
266.947849403432,-0.791381130859445
265.108360190854,1.03926705769853
263.281546564802,2.03622877717426
261.467321180109,1.40937116613266
259.665597293487,-0.835027807859016
257.87628875938,-2.95527007324666
256.099310025846,-3.59887665518452
254.334576130465,-3.21088338502885
252.582002696278,-2.17010779040462
250.841505927754,-0.899407871087116
250,-0.42925709889307
249.113002606779,-0.167471299850898
247.396410088681,-0.783711578148721
245.691646298279,-2.23170948050834
243.998629725955,-2.78969194898492
242.31727942376,-2.89727699528832
240.647515001542,-3.20672379795142
238.989256623105,-3.50882951698621
237.342425002387,-3.53092167739983
235.706941399673,-3.13911836935166
234.082727617829,-2.78719547339595
232.469705998565,-2.98729170999276
230.867799418717,-3.39786265836038
229.276931286565,-3.63015273714218
227.697025538168,-3.05367088118497
226.128006633728,-1.16822770976664
224.569799553977,0.998438417632078
223.022329796594,1.63677977449864
221.485523372636,0.909481901474227
219.959306803008,-0.816898827230015
218.443607114943,-2.98638333774825
216.938351838519,-3.55884383220841
215.443469003188,-2.18005128611845
213.958887134342,-0.614605644707107
212.484535249888,0.198074694345668
211.02034285686,-0.208014327749718
209.566239948043,-1.53150294848141
208.122156998634,-2.66783659600072
206.688024962908,-3.2027326884904
205.263775270925,-3.25128763772114
203.849339825246,-3.24426517889865
202.44465099768,-3.45851565207586
201.04964162605,-3.63631462588564
200,-3.6558280792622
199.664245010979,-3.64745166970412
198.288394912707,-3.54363333898946
196.922025547917,-3.4389707011875
195.565071586595,-3.43995614521391
194.217468148903,-3.32303561661011
192.879150802078,-3.3019475798459
191.550055557353,-3.52113401846715
190.230118866895,-3.65254548931095
188.919277620767,-3.48038091578324
187.617469143912,-2.59272952669771
186.324631193156,-1.73487544040357
185.04070195423,-2.32877987400776
183.765620038817,-3.03338415238114
182.499324481615,-3.457566061164
181.241754737424,-3.55238928076174
179.992850678248,-3.09314538006576
178.752552590424,-2.53140397393939
177.520801171764,-2.68430267608475
176.297537528721,-3.41012588124176
175.082703173572,-3.64346204870118
173.876240021625,-3.00583415244018
172.678090388436,-2.07875891103306
171.488196987054,-2.3409243224833
170.306502925284,-3.22065736418066
169.132951702965,-3.56275880607638
167.967487209265,-2.68775444354703
166.810053720006,-1.13961891924289
166.666666666667,-1.03072092567386
165.660595894991,-1.02244915477435
164.519058775366,-1.61583238276144
163.385387780986,-1.15575197883318
162.259528707809,-0.426648030762531
161.141427725302,-2.13694706805294
160.03103137387,-3.38458069628471
158.928286562298,-2.4833084063829
157.833140565212,-0.527722124825895
156.745541020559,0.147880964340676
155.665435927106,-2.14910058918052
154.592773641948,-3.37401301660678
153.527502878042,-2.35884063132367
152.469572701757,-1.56969373580746
151.418932530435,-2.57673698867172
150.375532129974,-3.53880156749617
149.339321612425,-2.75022104355473
148.310251433611,-2.57101161959643
147.28827239075,-3.26883225351569
146.273335620113,-3.59785602703799
145.265392594678,-3.12171511020046
144.264395121816,-3.13119694586684
143.270295340983,-2.69906131298709
142.857142857143,-2.11910135783115
142.283045721435,-0.944097074009941
141.302599059953,-0.208324612122548
140.328908478587,-2.55202039043165
139.361927422414,-1.69871193870433
138.401609657313,2.9371976022304
137.447909267754,6.03316222819582
136.500780654601,0.518221777053943
135.560178532937,-3.3942738006245
134.626057929891,0.351150235285748
133.698374182495,5.5378094599784
132.777082935543,1.6642673050457
131.862140139475,-1.66805954259162
130.953502048267,-2.24795057587481
130.051125217341,-3.38476848794441
129.154966501488,-3.48361751607005
128.264983052806,-2.23183430521139
127.381132318648,-1.65906574920804
126.50337203959,-1.91548031407161
125.631660247412,-2.70484828934731
125,-3.01235816384736
124.765955263087,-3.20304620522695
123.906215694792,-3.56723269983406
123.052400435926,-3.19403779419106
122.204468663149,-3.15623460311552
121.362379834424,-3.11632544721906
120.526093687084,-2.65097122376813
119.695570235904,-2.76582210104707
118.87076977119,-3.58707645627446
118.051652856881,-3.41555286222158
117.23818032866,-3.42896966094296
116.430313292088,-3.39171877793053
115.628013120738,-2.60169838944951
114.831241454351,-2.62756086445843
114.039960197003,-2.92464635623396
113.254131515281,-2.78527606431559
112.473717836475,-3.40000245924299
111.698681846782,-3.4036180159705
111.111111111111,-2.86259794418025
110.928986489522,-2.81078725163733
110.164594963366,-3.24386932684562
109.405470720574,-3.55012803775822
108.651577465254,-3.27640877551483
107.902879151618,-1.30181462964465
107.159339982267,-0.75657060431278
106.420924406472,-2.51571375093546
105.68759711848,-2.82088981396036
104.959323055823,-0.00240139205480272
104.23606739764,0.524923855685121
103.517795563018,-2.42978794205596
102.804473209331,-3.44524419130998
102.096066230605,-0.851915987451586
101.392540755882,0.752607964051312
100.693863147603,-2.07186576703874
100,-1.66626011430166
100,-1.6662601143016
99.310918137498,-1.5999052564746
98.6265846131283,-2.77788477207009
97.946966706954,-2.07988523873065
97.2720319245054,-2.24127935537261
96.6017479952265,-2.88175502478846
95.9360828709315,-3.43087231425654
95.2750047242729,-3.62263388605318
94.61848194722,-3.51400846350644
93.966483149547,-3.09793396364237
93.3189771573324,-2.65456409038692
92.6759330114688,-3.6541731596658
92.0373199661823,-2.17175524263019
91.4031074875623,-1.70098901543902
90.9090909090909,-3.31979657159293
90.7732652521023,-3.31124292635813
90.1477631452492,-2.88004897246442
89.526571259964,-3.25245677421217
88.9096598952916,-0.868500630889012
88.2969995549409,-1.12517215516804
87.6885609458743,-2.79364842159624
87.0843149769073,-0.626801814074052
86.4842327573172,-1.45308081375883
85.8882855954625,-3.4653458972876
85.2964449974102,-2.0582072188785
84.7086826655741,-3.39318039477213
84.1249704973612,-2.67574167543337
83.5452805838287,-3.15524981931115
83.3333333333333,-3.4146535618956
82.9695852083491,-2.17103891432363
82.3978568452852,-0.19369815041848
81.8300681586739,-2.65218923381284
81.2661920009194,-1.80450752238222
80.706201411495,-2.3523131966866
80.150069615654,-3.65985203972532
79.5977700231498,-3.6592494873354
79.0492762269642,-3.4482406278479
78.5045620020451,-3.65788608956002
77.9636013040523,-3.1328806464851
77.4263682681127,-3.17419596147352
76.9230769230769,-2.03423499603245
76.8928372075831,-1.92196737019322
76.3629826128224,-3.28778162420214
75.8367791499719,-3.47153868451623
75.3142016597437,-3.17343064604661
74.7952251562182,-3.03838381491606
74.2798248256491,-2.46753797760111
73.7679760252773,-3.55987185351291
73.2596542821523,-1.3025198627394
72.7548352919623,-2.82623837642707
72.2534949178722,-3.37076499352404
71.7556091893693,-3.21174924243105
71.4285714285714,0.0885831219345805
71.2611543011175,0.781554273566702
70.7701066118189,-0.844989291046754
70.2824426430835,-1.5886090177682
69.7981390783066,-2.0147998876031
69.3171727615541,-3.42946649649475
68.839520696455,-3.30715259820793
68.3651600451024,-3.31408093099246
67.8940681269611,-2.6980854175906
67.4262224177834,-2.93518286054158
66.9616005485322,-2.20661830526729
66.6666666666667,-0.645190489873282
66.5001803043112,-0.822213397816038
66.0419396233031,-0.991513403840723
65.5868565957143,-3.57073050136669
65.134909462728,0.117037631362128
64.6860766154633,-2.699574760797
64.2403365939419,-2.32557954383411
63.7976680860628,-2.86957482813981
63.3580499265825,0.361981415342133
62.9214610961034,-3.63017571362702
62.5,-1.85406567019133
62.4878807200689,-1.85789557617052
62.057288067765,-3.23380654232845
61.6296625513294,-3.49575354730076
61.204983724767,-2.48521883882672
60.7832312829723,-3.53925967816995
60.3643850607587,-3.34784327578644
59.9484250318941,-3.47472449434916
59.5353313081437,-3.30096510242664
59.1250841383188,-2.1299552818087
58.8235294117647,-3.5749265082823
58.7176639073326,-3.43176999379075
58.3130511352622,-3.52350394265995
57.9112264764176,-3.33925124796748
57.5121707184161,-3.62434568018885
57.1158647812643,-2.26167422896567
56.7222897164454,-3.0842966368104
56.3314267060136,-1.31012647434148
55.9432570616938,-1.272707199978
55.5577622239888,-1.98066205182219
55.5555555555556,-1.98200796817435
55.1749237612912,-1.25195200856576
54.7947233690029,-2.11386388538174
54.4171428686589,-1.73364190046972
54.0421642070592,-2.29286481012907
53.6697694554048,-3.63172202518138
53.2999408084409,-3.24283692308394
52.9326605836056,-2.27614200200001
52.6315789473684,-2.25019553365267
52.5679112201842,-2.42803798243984
52.2056752784698,-2.25638282347891
51.8459354389291,-3.55112956186646
51.488674501375,-3.4708319152934
51.1338753841433,-2.5875479273901
50.7815211232767,-2.0486418214795
50.4315948717136,0.783178442225013
50.0840798984821,-2.79054499368355
50,-1.58789074094328
49.7389595879007,-3.12803507919203
49.3962174387832,-1.15939423807022
49.0558370636505,-1.62695039940744
48.7178021879463,-1.64350589875068
48.3820966492596,-3.44444025588192
48.0487043965513,1.16925403330054
47.7176094893875,-3.56986493778841
47.6190476190476,-2.60421259986553
47.3887960971765,-1.646990340871
47.0622484984128,-3.63359736715186
46.7379510799246,-3.47704859189595
46.4158883361278,-1.77984636066916
46.0960448682843,-1.9666753644325
45.7784053837662,-2.5643813152413
45.462954695324,-3.28648473306093
45.4545454545455,-3.36250467998003
45.149677720361,-0.464870603433762
44.8385594802119,-3.27930109878077
44.5295850994266,-2.89839860368447
44.222739805059,5.1865903024608
43.9180089259609,-1.27377987721236
43.6153778920801,-1.97556859659634
43.4782608695652,-1.4963957948906
43.314832233764,-3.52047522682967
43.016357581068,-3.55239284011442
42.7199396630678,-3.45527343720657
42.4255643071778,-1.79954711444439
42.1332174384729,-2.73962509931477
41.8428850790158,1.16369368211362
41.6666666666667,-2.41598643569197
41.5545533471888,-1.08245684311207
41.2682084570295,-2.29600783444489
40.9838367175726,-3.0167034110225
40.7014245321944,-1.07547494675462
40.4209583979631,-3.54748722875338
40.1424249049932,-2.87785017154159
40,-3.44251864697879
39.8658107358044,-3.27540027173169
39.5911026646846,-3.60879634350213
39.3182875570577,-2.64832327119096
39.0473523688556,-2.79349886390703
38.7782841458946,-3.45092290146057
38.5110700232557,-2.08326834891902
38.4615384615385,-1.11871419247596
38.24569722467,-3.17301912279877
37.9821530619073,0.300084012152372
37.72042493417,-3.22697180517242
37.4605003274899,3.10094132612359
37.2023668141307,-2.34121812980025
37.037037037037,-2.74600870169867
36.946012051993,-3.42613405418522
36.6914237840249,-3.06225234111077
36.4385898376355,-2.6583203618011
36.1874981241128,-3.46641899349849
35.9381366380463,-2.93161541612634
35.7142857142857,-3.14316382314
35.6904934567523,-2.99429613197462
35.4445567397043,-2.5852742959582
35.2003147279668,-3.30947017636806
34.9577557436328,-3.49575281860497
34.7168681892656,-3.26464418325043
34.4827586206897,-3.3209353610285
34.4776405473446,-3.30278457893966
34.2400613797142,-0.692939405739206
34.0041193270371,-0.676471529102751
