"data...1.","bfp_output.res"
12220.1056599999,26.5722659317771
12235.9666670002,10.3417068411163
12237.9032180002,10.3988159123146
12238.908171,28.7637425760558
12243.0026850002,9.42091938737758
12307.8585649999,6.31723568095549
12334.8146870001,25.9586139433177
12536.1309139999,-18.6424104974813
12537.0906480001,-14.2512153859534
12538.048924,-13.2836228452434
12573.0651850002,10.0833797780087
12574.0020829998,3.63284811391986
12575.0051270002,25.6512371983508
12601.0029279999,94.6090143014944
12602.0445829998,60.1151354217945
12651.8701849999,24.2401364655198
12711.7517590001,-37.216071304244
12712.8089470002,6.67030960874308
12925.044514,-24.2152979141083
13071.8259140002,-20.6943752474317
13303.018044,103.249624133319
13338.8544100001,-107.92867431069
13340.104572,-75.2236863634062
13368.8945829999,-77.6420527292921
13747.010278,-99.4327777931012
15111.0354980002,38.059082139639
15440.1281369999,33.7692569084766
15523.043414,-74.1612704853433
15994.8675230001,-158.653479973823
16165.1266089999,67.0305353911353
16585.1541550001,44.7814469589348
16588.0586689999,71.3286962069697
16639.9026270001,-119.920837739068
16909.1497450001,31.31661486761
17291.1480089999,72.0821062449368
17294.147072,43.9310445580813
17652.1447220002,51.860524278979
17765.862338,-83.9126437510859
18029.1550810002,24.0171418601385
