"data...1.","bfp_output.res"
12220.1056599999,26.9262587972698
12235.9666670002,23.7272356532138
12237.9032180002,40.5634646586894
12238.908171,51.3765221778779
12243.0026850002,36.9787210759962
12307.8585649999,16.4137999455616
12334.8146870001,-1.70138677252094
12536.1309139999,-79.5112618971996
12537.0906480001,-80.0494463164864
12538.048924,-68.950772868063
12573.0651850002,0.136424285986529
12574.0020829998,-6.91577470893438
12575.0051270002,24.5507633834602
12601.0029279999,112.203541687984
12602.0445829998,83.0961147573165
12651.8701849999,49.5975127651908
12711.7517590001,-57.1416378178921
12712.8089470002,-15.122654911758
12925.044514,-43.3428100281224
13071.8259140002,-20.4725965864749
13303.018044,101.309968604757
13338.8544100001,-78.9641286986773
13340.104572,-39.6348850471513
13368.8945829999,-28.6322534026052
13747.010278,-50.6575946249369
15111.0354980002,8.91095925372416
15440.1281369999,-27.8360071572228
15523.043414,-48.9298581044886
15994.8675230001,-55.7107839399404
16165.1266089999,14.7711082082237
16585.1541550001,24.2481606736319
16588.0586689999,61.7556086308068
16639.9026270001,-64.3619584589237
16909.1497450001,7.23846824171464
17291.1480089999,39.8943795163917
17294.147072,14.0648919969431
17652.1447220002,36.0466394182679
17765.862338,-17.3060610556641
18029.1550810002,10.1840641220929
