"data...1.","bfp_output.res"
12220.1056599999,23.0698103551267
12235.9666670002,8.17849760335594
12237.9032180002,14.3669352502566
12238.908171,34.8361897852074
12243.0026850002,17.7417032265785
12307.8585649999,4.90407342723847
12334.8146870001,20.2790456409421
12536.1309139999,-15.5119910919357
12537.0906480001,-15.0398433186374
12538.048924,-10.0946822562983
12573.0651850002,9.18219117480294
12574.0020829998,-1.74820713732697
12575.0051270002,25.2688202499439
12601.0029279999,91.2849379774543
12602.0445829998,53.5418209558775
12651.8701849999,14.904847160642
12711.7517590001,-32.4757615084372
12712.8089470002,2.88301622844301
12925.044514,-23.9035722003837
13071.8259140002,-17.1256748320839
13303.018044,115.996557207702
13338.8544100001,-105.887737354616
13340.104572,-75.35545940876
13368.8945829999,-79.093067060634
13747.010278,-101.188792093585
15111.0354980002,30.6166515240657
15440.1281369999,21.537072540491
15523.043414,-74.0037369070678
15994.8675230001,-156.613165829901
16165.1266089999,73.0545833701508
16585.1541550001,45.9147235189548
16588.0586689999,73.0033740222916
16639.9026270001,-118.288668994336
16909.1497450001,60.1178205705555
17291.1480089999,75.1275637889503
17294.147072,46.059210097359
17652.1447220002,55.1391978241772
17765.862338,-114.91330379701
18029.1550810002,23.4823202355319
