"data...1.","bfp_output.res"
12220.1056599999,-49.1081361462043
12235.9666670002,-9.64453775706886
12237.9032180002,-12.6988351190668
12238.908171,-3.94125536297061
12243.0026850002,-35.1278353337962
12307.8585649999,81.7160503331404
12334.8146870001,-33.7933667840987
12536.1309139999,42.0182378848754
12537.0906480001,40.9446966992411
12538.048924,55.1891256960104
12573.0651850002,-36.2012497826597
12574.0020829998,-54.607820529743
12575.0051270002,-33.6811848293566
12601.0029279999,29.01874476232
12602.0445829998,9.8821123012976
12651.8701849999,104.271446287418
12711.7517590001,-19.6052508728596
12712.8089470002,1.73074329438764
12925.044514,59.1134892687199
13071.8259140002,-120.277444703509
13303.018044,-34.5263980509581
13338.8544100001,-43.4456133930587
13340.104572,-4.81199366887189
13368.8945829999,-65.4938151061616
13747.010278,29.4236546253431
15111.0354980002,26.7221850994405
15440.1281369999,62.6254715393138
15523.043414,17.4592927576085
15994.8675230001,-52.3084935741177
16165.1266089999,103.822960695803
16585.1541550001,30.6327107833204
16588.0586689999,42.6786470106007
16639.9026270001,2.8416044734653
16909.1497450001,19.3343087494972
17291.1480089999,-9.34180263069289
17294.147072,-28.6642357630064
17652.1447220002,51.7530051613272
17765.862338,-82.6929135355584
18029.1550810002,-81.5072163073737
