"data...1.","bfp_output.res"
12220.1056599999,-5.65582550809631
12235.9666670002,-24.5353105789109
12237.9032180002,-19.8192091232286
12238.908171,-18.721541831027
12243.0026850002,-59.9826480222273
12307.8585649999,119.709890730171
12334.8146870001,41.6342031295371
12536.1309139999,-15.9293229659907
12537.0906480001,-19.3012502709616
12538.048924,6.39137687018592
12573.0651850002,-5.05567835241618
12574.0020829998,-14.7884547569538
12575.0051270002,-3.83400391648775
12601.0029279999,97.6921769718965
12602.0445829998,80.4061925209789
12651.8701849999,55.4823133465907
12711.7517590001,-3.67927546764167
12712.8089470002,38.5088903033229
12925.044514,-8.50081420499282
13071.8259140002,-173.715002539054
13303.018044,-29.4510947803119
13338.8544100001,-94.4206612203379
13340.104572,-50.5556134589215
13368.8945829999,-39.5254810745901
13747.010278,-15.6966648527232
15111.0354980002,45.2537699162458
15440.1281369999,56.4747357719525
15523.043414,76.7167545211532
15994.8675230001,-97.202370827993
16165.1266089999,71.0906773274373
16585.1541550001,60.003744534516
16588.0586689999,79.0685725736166
16639.9026270001,8.16560674904213
16909.1497450001,5.14367967046019
17291.1480089999,33.546060850189
17294.147072,-9.2145170521344
17652.1447220002,66.9449035721036
17765.862338,-117.970307461689
18029.1550810002,-115.121329891855
