"data...1.","bfp_output.res"
12220.1056599999,-22.094448441869
12235.9666670002,10.0495746104598
12237.9032180002,5.04955296502047
12238.908171,17.568495823595
12243.0026850002,-22.2714998048898
12307.8585649999,66.262993971769
12334.8146870001,-28.9838923596169
12536.1309139999,36.3909306016945
12537.0906480001,32.0634592737424
12538.048924,57.2142463233668
12573.0651850002,-39.5948624207567
12574.0020829998,-53.8319525657452
12575.0051270002,-41.002261760503
12601.0029279999,27.4741238816104
12602.0445829998,6.0614903381355
12651.8701849999,91.780891919705
12711.7517590001,-11.5977192043474
12712.8089470002,8.02589026838505
12925.044514,28.3610689771633
13071.8259140002,-124.716966911619
13303.018044,-77.7721809758825
13338.8544100001,-60.2343281070145
13340.104572,-30.1352875198799
13368.8945829999,-10.2495430440956
13747.010278,-6.46658039023398
15111.0354980002,55.3233909033786
15440.1281369999,114.447838890211
15523.043414,63.0539060092924
15994.8675230001,-87.3589022445724
16165.1266089999,19.6806998922229
16585.1541550001,5.6121371385896
16588.0586689999,24.9069570475409
16639.9026270001,40.1234698997545
16909.1497450001,29.1472508565058
17291.1480089999,-8.46396693292541
17294.147072,-38.5915056890849
17652.1447220002,80.9198002760453
17765.862338,-85.9158849839245
18029.1550810002,-70.5424431516123
