"data...1.","bfp_output.res"
12220.1056599999,21.6802777034263
12235.9666670002,5.38218733156555
12237.9032180002,16.2666507711456
12238.908171,22.8069135601754
12243.0026850002,6.68533041837691
12307.8585649999,0.00646379843965406
12334.8146870001,17.2056813270565
12536.1309139999,-12.7032890152905
12537.0906480001,-6.92050950845078
12538.048924,0.327386802122419
12573.0651850002,3.31785538523673
12574.0020829998,2.16222286580614
12575.0051270002,25.1468318571851
12601.0029279999,98.9830268225132
12602.0445829998,51.8544036490293
12651.8701849999,16.8043514065585
12711.7517590001,-22.3234120735196
12712.8089470002,0.539612787698388
12925.044514,-18.1250231948252
13071.8259140002,-24.684385948176
13303.018044,109.5646473397
13338.8544100001,-109.855194921582
13340.104572,-63.768992984802
13368.8945829999,-78.2824958143474
13747.010278,-110.582195650124
15111.0354980002,48.6464754254957
15440.1281369999,30.6542825057686
15523.043414,-78.3557364442813
15994.8675230001,-151.361806899046
16165.1266089999,72.5184154225099
16585.1541550001,35.9048411499289
16588.0586689999,69.9436671283856
16639.9026270001,-115.338166880948
16909.1497450001,44.311619636861
17291.1480089999,69.9539861826397
17294.147072,38.3814507639445
17652.1447220002,69.6360062663734
17765.862338,-111.238792616813
18029.1550810002,23.46734584566
