"data...1.","bfp_output.res"
12220.1056599999,-20.3042875186466
12235.9666670002,-4.55272145650542
12237.9032180002,-2.03523855369076
12238.908171,15.9507378394519
12243.0026850002,-11.2088960842711
12307.8585649999,71.5283590102626
12334.8146870001,47.1596550792756
12536.1309139999,-62.9955487872603
12537.0906480001,-55.6583267346587
12538.048924,-43.5289919166698
12573.0651850002,-41.2060763802838
12574.0020829998,-49.0821758701541
12575.0051270002,-35.5568294416043
12601.0029279999,96.8370752577639
12602.0445829998,47.1869630123674
12651.8701849999,122.773688811595
12711.7517590001,11.7386451723132
12712.8089470002,52.9451244776646
12925.044514,126.463643141061
13071.8259140002,-117.903180384933
13303.018044,33.4163470856975
13338.8544100001,-84.8636411681209
13340.104572,-50.252649839098
13368.8945829999,23.366542533372
13747.010278,-127.938963357845
15111.0354980002,66.7628646287267
15440.1281369999,-93.7775388840446
15523.043414,17.1435457434254
15994.8675230001,-111.114243537783
16165.1266089999,-18.0164675770739
16585.1541550001,43.8738894665566
16588.0586689999,117.832631660451
16639.9026270001,-31.7490580750282
16909.1497450001,154.571540464828
17291.1480089999,14.2704936084556
17294.147072,-5.11094288621462
17652.1447220002,55.0405458175865
17765.862338,-112.80633131939
18029.1550810002,-39.5207192223033
