"data...1.","bfp_output.res"
12220.1056599999,-13.052333677893
12235.9666670002,10.0430505727225
12237.9032180002,0.97171734686442
12238.908171,16.0981215809886
12243.0026850002,-29.9666731678986
12307.8585649999,71.935651950936
12334.8146870001,-30.0410292969342
12536.1309139999,26.8883043190206
12537.0906480001,38.627186696804
12538.048924,50.3395583432385
12573.0651850002,-38.451968173246
12574.0020829998,-31.17283145666
12575.0051270002,-30.7024187603322
12601.0029279999,48.5499427997478
12602.0445829998,4.06187767245481
12651.8701849999,90.7699295482831
12711.7517590001,-33.3398421158348
12712.8089470002,-0.548574987203398
12925.044514,23.6484512893076
13071.8259140002,-126.32453080479
13303.018044,-95.4028168625387
13338.8544100001,-63.1635404781885
13340.104572,-20.4468183523955
13368.8945829999,3.66727455665657
13747.010278,6.34750784487143
15111.0354980002,27.4068560282106
15440.1281369999,81.0409491271837
15523.043414,72.5544273108792
15994.8675230001,-72.2648345094347
16165.1266089999,19.0670646988078
16585.1541550001,4.30530868436107
16588.0586689999,32.1214984571212
16639.9026270001,45.7325373300329
16909.1497450001,21.9486425911692
17291.1480089999,-11.1935639200745
17294.147072,-38.2159914216247
17652.1447220002,61.3330393226319
17765.862338,-54.9559123599182
18029.1550810002,-68.6178100805885
