"bfp_output.P","bfp_output.logBF"
1000,-2.61486979494033
993.109181374979,-2.46433502754892
986.265846131283,-2.3397006763689
979.46966706954,-2.25911822566065
972.720319245055,-2.23419977312379
966.017479952265,-2.26774749487152
959.360828709315,-2.35407972515103
952.75004724273,-2.48119170787028
946.184819472201,-2.63349957824321
939.66483149547,-2.79431642025043
933.189771573324,-2.94787599008914
926.759330114689,-3.08109400756531
920.373199661823,-3.18517407389306
914.031074875623,-3.25680215307873
907.732652521023,-3.29840507658663
901.477631452492,-3.31710635186028
895.26571259964,-3.32256637849555
889.096598952916,-3.32441238057224
882.969995549409,-3.33001742263645
876.885609458743,-3.3430015652237
870.843149769073,-3.36246473217961
864.842327573172,-3.38290028207903
858.882855954625,-3.39507752463565
852.964449974103,-3.38849089299874
847.086826655741,-3.35540796740299
841.249704973612,-3.29490889697548
835.452805838287,-3.2141168187358
829.695852083491,-3.12546174568986
823.978568452852,-3.04213375310173
818.300681586739,-2.97495914998826
812.661920009195,-2.93193377272082
807.06201411495,-2.9194161274636
801.500696156541,-2.94313441228671
795.977700231499,-3.00706030060014
790.492762269642,-3.10879505757189
785.045620020451,-3.23366347356496
779.636013040523,-3.35578072251568
774.263682681127,-3.45106625121154
768.928372075831,-3.51047135160637
763.629826128224,-3.53972330678097
758.367791499719,-3.55028446944875
753.142016597437,-3.55244075740309
747.952251562182,-3.55328444285747
742.798248256492,-3.55725537699497
737.679760252773,-3.56704707778199
732.596542821523,-3.58369271759274
727.548352919623,-3.60533029579484
722.534949178721,-3.62631594747317
717.556091893692,-3.64082880755357
712.611543011175,-3.64828365003053
707.701066118189,-3.65209874273237
702.824426430835,-3.65513672741819
697.981390783066,-3.65817194687677
693.17172761554,-3.66053072644935
688.39520696455,-3.66093963506834
683.651600451024,-3.65820969329264
678.940681269611,-3.65181969839794
674.262224177835,-3.64204719808678
669.616005485322,-3.62903097205823
665.001803043112,-3.61117110672258
660.419396233031,-3.58460137408759
655.868565957143,-3.54460688117949
651.349094627281,-3.48819708540331
646.860766154633,-3.41689757814636
642.40336593942,-3.33882821672536
637.976680860628,-3.26806204341575
633.580499265825,-3.21929377753831
629.214610961035,-3.19944450712914
624.878807200689,-3.20208510202438
620.57288067765,-3.20927843051289
616.296625513294,-3.19987891827536
612.04983724767,-3.16020832321619
607.832312829723,-3.09261715667916
603.643850607587,-3.01706662200639
599.484250318941,-2.96336864129624
595.353313081437,-2.9583763219751
591.250841383188,-3.01521613303832
587.176639073326,-3.12646645013656
583.130511352622,-3.25949029630636
579.112264764176,-3.35914515862189
575.121707184161,-3.3711344253674
571.158647812643,-3.27979547425071
567.222897164454,-3.1203044633997
563.314267060136,-2.94999087771479
559.432570616938,-2.81527810671416
555.577622239888,-2.73871614921354
551.749237612913,-2.71726569029429
547.947233690029,-2.72409921592007
544.171428686589,-2.72002535519352
540.421642070592,-2.67517780461436
536.697694554048,-2.58553208099887
532.999408084409,-2.47430261605127
529.326605836056,-2.3827996449818
525.679112201842,-2.35157232571903
522.056752784698,-2.39207735730558
518.459354389291,-2.47314434271596
514.886745013749,-2.54521112296809
511.338753841433,-2.57652095404752
507.815211232767,-2.56796874806902
504.315948717136,-2.54844143288407
500.840798984821,-2.55763762890153
500,-2.56741695253224
497.389595879006,-2.61701146918322
493.962174387832,-2.71148472264171
490.558370636505,-2.80760226269826
487.178021879463,-2.88609479243272
483.820966492595,-2.95454595014057
480.487043965513,-3.03443732709972
477.176094893875,-3.12771518712737
473.887960971765,-3.18763088380988
470.622484984128,-3.1347578918406
467.379510799247,-2.90397502606605
464.158883361278,-2.47845936386114
460.960448682844,-1.91548202228985
457.784053837662,-1.36042436254503
454.62954695324,-0.990221652669088
451.49677720361,-0.891702330662791
448.385594802119,-1.01426631953039
445.295850994266,-1.24570982744607
442.22739805059,-1.49868403990309
439.180089259609,-1.73872205937838
436.153778920801,-1.96552136867312
433.14832233764,-2.17779122296967
430.16357581068,-2.3597627633393
427.199396630678,-2.49986439014354
424.255643071778,-2.60986620576072
421.332174384729,-2.71903782175054
418.428850790158,-2.85128829410955
415.545533471888,-3.01069325957975
412.682084570296,-3.18549612174784
409.838367175726,-3.36045268205585
407.014245321944,-3.52071251459291
404.209583979631,-3.62853372885881
401.424249049932,-3.59175346789483
398.658107358044,-3.2595130400992
395.911026646846,-2.47313757881248
393.182875570577,-1.2964185568985
390.473523688556,-0.289290761682518
387.782841458946,-0.0465400615129097
385.110700232557,-0.470547574156579
382.4569722467,-0.979878586220091
379.821530619074,-0.766296378278194
377.2042493417,1.12161775066899
374.605003274899,4.41930173587501
372.023668141307,6.81968114552617
369.985047405934,7.22871684807258
366.914237840249,6.07784277621152
364.385898376355,4.749514947908
361.874981241128,4.63858354511338
359.381366380463,5.69738231918983
356.904934567523,6.04755167089924
354.445567397043,4.46980487275959
352.003147279668,1.0698633147979
349.577557436327,-2.30081023263615
347.168681892656,-3.63975037478404
344.776405473446,-3.15950883329365
342.400613797142,-2.08674475966033
340.041193270371,-1.1218585346259
337.698031082509,-0.369684260583436
335.371015200293,0.279647019244341
333.333333333333,0.75140991887172
333.060034362459,0.799997637484855
330.764978074424,0.954636339850414
328.485736603004,0.467412711826019
326.222200971167,-0.556939181162686
323.97426295282,-1.36470615808529
321.741815067637,-1.36729746498939
319.524750575921,-0.673405756213479
317.322963473498,0.276030251335517
315.136348486648,0.804456237968897
312.964801067075,0.355637525857635
310.808217386907,-0.7866959462476
308.666494333727,-1.95947820209836
306.539529505653,-2.76653231208221
304.42722120643,-3.0178657613023
302.329468440578,-2.68218552185281
300.246170908555,-1.94401236092353
298.177229001967,-1.2450009660768
296.122543798804,-1.06591667799018
294.082017058706,-1.44742513492248
292.055551218275,-2.09913601836079
290.043049386399,-2.78811347381098
288.04441533963,-3.35480161129335
286.059553517574,-3.6281152283819
284.08836901833,-3.45663285018572
282.130767593947,-2.96404937491983
280.18665564592,-2.57731519089718
278.255940220713,-2.52488813403651
276.338529005317,-2.71837904846158
274.434330322837,-2.98630872808267
272.543253128103,-3.24395040014071
270.665207003324,-3.46495024939959
268.800102153761,-3.60471316935529
266.947849403432,-3.65535650474988
265.108360190854,-3.663546113522
263.281546564802,-3.65879708191899
261.467321180109,-3.63312447973091
259.665597293487,-3.54862675783529
257.87628875938,-3.36548426263932
256.099310025846,-3.12930791728725
254.334576130465,-2.96023145151825
252.582002696278,-2.98232903416168
250.841505927754,-2.99782428944332
250,-2.92667970793449
249.113002606779,-2.80611573759343
247.396410088681,-2.63914150951568
245.691646298279,-2.8520015081839
243.998629725955,-2.97703024361821
242.31727942376,-2.65864066399281
240.647515001542,-2.28141472405188
238.989256623105,-2.35752576421519
237.342425002387,-2.55511281746741
235.706941399673,-2.67303630458285
234.082727617829,-2.73786207146655
232.469705998565,-2.75459224954595
230.867799418717,-2.89027804833462
229.276931286565,-3.30601414873184
227.697025538168,-3.59271432376543
226.128006633728,-3.28925586782226
224.569799553977,-2.47240622309102
223.022329796594,-1.40717586542631
221.485523372636,0.0133560273509561
219.959306803008,1.39836209651005
218.443607114943,1.28697661884657
216.938351838519,-0.621897130863696
215.443469003188,-2.48434251923801
213.958887134342,-3.07708938062133
212.484535249888,-2.43426025783783
211.02034285686,-1.44967549631051
209.566239948043,-1.12759992818
208.122156998634,-1.08942039526103
206.688024962908,-0.909423288009132
205.263775270925,-0.736209673643695
203.849339825246,-0.501206981431191
202.44465099768,-0.527354286833751
201.04964162605,-1.18506215819847
200,-2.07710864889584
199.664245010979,-2.40857172881057
198.288394912707,-3.50726305059312
196.922025547917,-3.24027282455064
195.565071586595,-2.24319032931622
194.217468148903,-1.39491183845028
192.879150802078,-1.40276708087948
191.550055557353,-2.59549021970404
190.230118866895,-2.71862060673738
188.919277620767,-1.84178274307912
187.617469143912,-2.31501118678299
186.324631193156,-2.9068560636732
185.04070195423,-3.02370973983265
183.765620038817,-1.37956867204202
182.499324481615,3.2723298305679
181.241754737424,4.76832294883481
179.992850678248,1.29129173628995
178.752552590424,-2.3941490943764
177.520801171764,-3.25744175512959
176.297537528721,-0.946607916349772
175.082703173572,1.42104310379388
173.876240021625,1.94255357305638
172.678090388436,-0.256911297097996
171.488196987054,-2.64624940475918
170.306502925284,-3.2819007866327
169.132951702965,-2.54565099110901
167.967487209265,-1.36725462462122
166.810053720006,-0.833017166461029
166.666666666667,-0.801233991152979
165.660595894991,-0.565939794422984
164.519058775366,-0.544135840332028
163.385387780986,-1.29856924294104
162.259528707809,-2.51655590825141
161.141427725302,-3.18405605439316
160.03103137387,-2.76133516272109
158.928286562298,-1.93405673140974
157.833140565212,-1.95387010075369
156.745541020559,-2.2725225099041
155.665435927106,-2.81166486061526
154.592773641948,-3.39127852235843
153.527502878042,-3.59663027122788
152.469572701757,-3.62987716184976
151.418932530435,-3.63350572699489
150.375532129974,-3.64777113831631
149.339321612425,-3.63693004983231
148.310251433611,-3.60829650245996
147.28827239075,-3.59828244672532
146.273335620113,-3.58293988689057
145.265392594678,-3.18594080130729
144.264395121816,-2.17062040152181
143.270295340983,-1.67140986315747
142.857142857143,-1.75347677115614
142.283045721435,-2.03849818016435
141.302599059953,-2.87845523574488
140.328908478587,-3.64277107813033
139.361927422414,-1.78692124310721
138.401609657313,1.04151704767229
137.447909267754,4.40654770347711
136.500780654601,2.26633867057884
135.560178532937,-2.81562022168695
134.626057929891,-2.42105496466324
133.698374182495,2.10799931015616
132.777082935543,4.91330981475203
131.862140139475,-0.227503309289072
130.953502048267,-1.36083958041315
130.051125217341,-2.56229222488444
129.154966501488,-3.07572270615968
128.264983052806,-3.1661785694914
127.381132318648,-2.23144097651977
126.50337203959,-1.5123667342785
125.631660247412,-1.81116118944227
125,-0.628428158290755
124.765955263087,0.004115774344986
123.906215694792,-0.733882023265532
123.052400435926,-2.84010906703518
122.204468663149,-3.2454120948981
121.362379834424,0.492188704854574
120.526093687084,1.81893610376735
119.695570235904,-0.919449439820265
118.87076977119,-2.23486331225525
118.051652856881,-2.04312245647436
117.23818032866,-2.70431122726687
116.430313292088,-3.33095329731456
115.628013120738,-2.79572954019043
114.831241454351,-1.19513936602017
114.039960197003,-0.413681481920587
113.254131515281,-2.23365952518626
112.473717836475,-3.01627325413419
111.698681846782,-1.75898370319878
111.111111111111,-1.47606815409066
110.928986489522,-1.53137916413145
110.164594963366,-2.59871286755385
109.405470720574,-3.12256924424069
108.651577465254,-3.34201661578232
107.902879151618,-3.61700981123824
107.159339982267,-3.3088317814455
106.420924406472,-2.21656034787879
105.68759711848,0.559508989675369
104.959323055823,-0.249380996719405
104.23606739764,-3.24415651027196
103.517795563018,-1.03630871381322
102.804473209331,3.80549297856057
102.096066230605,1.29206428199452
101.392540755882,-3.13739149244217
100.693863147603,-2.68150764855884
100,-1.05939393754773
100,-1.05939393754768
99.310918137498,-1.48887425230144
98.6265846131283,-2.07072862069127
97.946966706954,-1.2772800436074
97.2720319245054,-1.65408906194507
96.6017479952265,-2.81456148081169
95.9360828709315,-3.608672079664
95.2750047242729,-2.6066425553649
94.61848194722,-1.67153889071026
93.966483149547,-1.51923495482928
93.3189771573324,-2.06474436001904
92.6759330114688,-3.41150419781838
92.0373199661823,-3.3991813282921
91.4031074875623,-2.35297555421242
90.9090909090909,-0.721360822822457
90.7732652521023,-0.122939840726739
90.1477631452492,-0.46506816950487
89.526571259964,-3.53847692141245
88.9096598952916,0.509179014201256
88.2969995549409,-0.04951013784581
87.6885609458743,-3.4535520618479
87.0843149769073,0.480553048815257
86.4842327573172,-0.229095566075396
85.8882855954625,-3.46340800322262
85.2964449974102,-1.86888381903973
84.7086826655741,-3.37506646654848
84.1249704973612,-3.62871416186764
83.5452805838287,-3.49738905393984
83.3333333333333,-3.41063578816256
82.9695852083491,-3.39633883920693
82.3978568452852,-2.54060010901976
81.8300681586739,-1.16288007443613
81.2661920009194,-3.07079091331236
80.706201411495,-1.8878545294023
80.150069615654,2.15383934493578
79.5977700231498,-1.96694094874369
79.0492762269642,-3.35366059489352
78.5045620020451,-0.888940164066621
77.9636013040523,-0.535093562424588
77.4263682681127,-2.45326480545476
76.9230769230769,-3.21508364921048
76.8928372075831,-3.08625420253041
76.3629826128224,-2.55014357546453
75.8367791499719,-3.58721266673346
75.3142016597437,-2.80155005202006
74.7952251562182,-2.08496065711044
74.2798248256491,-1.44123555274593
73.7679760252773,-3.19455840434874
73.2596542821523,-1.8773118263396
72.7548352919623,-3.41888712151127
72.2534949178722,-3.28888870924895
71.7556091893693,-1.94544662154835
71.4285714285714,1.70786044018674
71.2611543011175,0.287979667474493
70.7701066118189,-3.51969404274969
70.2824426430835,3.2862536539921
69.7981390783066,-1.65076604197254
69.3171727615541,-3.55585200239191
68.839520696455,-2.98917411559524
68.3651600451024,-1.92430324344589
67.8940681269611,-2.33120645592701
67.4262224177834,-3.630518865045
66.9616005485322,-2.81117546153599
66.6666666666667,-2.67727008676256
66.5001803043112,-2.34283789218876
66.0419396233031,-0.622721624045634
65.5868565957143,-3.34895673333885
65.134909462728,-3.38248966248941
64.6860766154633,-2.73356241105095
64.2403365939419,-1.22765635378762
63.7976680860628,-3.48802260496428
63.3580499265825,-1.08307371399307
62.9214610961034,-3.01719794747269
62.5,0.0877655179837307
62.4878807200689,0.189849437338201
62.057288067765,-2.69029781533559
61.6296625513294,-3.23702197437914
61.204983724767,-3.55238307984525
60.7832312829723,-2.96080924202199
60.3643850607587,-2.31168772157163
59.9484250318941,-3.47810230419789
59.5353313081437,-2.80531128625916
59.1250841383188,-1.81006848096051
58.8235294117647,-2.40761671168151
58.7176639073326,-2.53444798317131
58.3130511352622,-3.5529066205032
57.9112264764176,-2.05825753173086
57.5121707184161,-2.01729131360171
57.1158647812643,-3.61556863645581
56.7222897164454,-3.22893432344098
56.3314267060136,-3.07240974030763
55.9432570616938,-2.96478257957589
55.5577622239888,-3.52735039160928
55.5555555555556,-3.53092385345651
55.1749237612912,-3.12718671791473
54.7947233690029,-3.45230004788921
54.4171428686589,-2.95736477019481
54.0421642070592,-3.26556519517369
53.6697694554048,-3.15730170437656
53.2999408084409,-0.24364333980544
52.9326605836056,-2.81483865031198
52.6315789473684,-3.13171342602832
52.5679112201842,-2.75211460500629
52.2056752784698,-2.41213802882309
51.8459354389291,-2.85393248360848
51.488674501375,-3.29782745464164
51.1338753841433,-0.0141096788402235
50.7815211232767,-2.32228900927226
50.4315948717136,-1.98182186480862
50.0840798984821,-3.40842285837582
