"data...1.","bfp_output.res"
12220.1056599999,16.4448276912994
12235.9666670002,37.7280488365632
12237.9032180002,34.1664274116395
12238.908171,58.0412274332949
12243.0026850002,31.0240810549619
12307.8585649999,16.4839700301504
12334.8146870001,9.04430962991127
12536.1309139999,-74.7583345528722
12537.0906480001,-72.7470543524874
12538.048924,-65.121626917996
12573.0651850002,8.17306043668539
12574.0020829998,-2.58377286060693
12575.0051270002,16.9846914755642
12601.0029279999,117.670074541169
12602.0445829998,75.7310058093717
12651.8701849999,34.7070989009747
12711.7517590001,-51.9551044125465
12712.8089470002,-30.6623188806463
12925.044514,-51.2166311787347
13071.8259140002,-10.771215786375
13303.018044,102.145997515943
13338.8544100001,-74.7321766805164
13340.104572,-41.1718432202122
13368.8945829999,-30.7676914687202
13747.010278,-53.7542062182709
15111.0354980002,10.1513114923727
15440.1281369999,-37.948186623917
15523.043414,-48.7096396691396
15994.8675230001,-54.4694489742133
16165.1266089999,18.082960946206
16585.1541550001,28.0562552579218
16588.0586689999,46.729483040679
16639.9026270001,-54.1323614212492
16909.1497450001,19.8687447255278
17291.1480089999,33.1110107284118
17294.147072,-0.0327920636391354
17652.1447220002,35.5661486001267
17765.862338,-14.8443544513999
18029.1550810002,19.7777723167446
