"bfp_output.P","bfp_output.logBF"
1000,-1.18890828649152
993.109181374979,-1.05764021238981
986.265846131283,-0.974945074932331
979.46966706954,-0.941538563134155
972.720319245055,-0.953714076849319
966.017479952265,-1.00544726635475
959.360828709315,-1.09090879597214
952.75004724273,-1.20629054350295
946.184819472201,-1.35035318555425
939.66483149547,-1.52365437846866
933.189771573324,-1.72677838412973
926.759330114689,-1.95814034421486
920.373199661823,-2.21216346369142
914.031074875623,-2.47866825614197
907.732652521023,-2.74389915079039
901.477631452492,-2.99278414378794
895.26571259964,-3.21132662491042
889.096598952916,-3.38804745783367
882.969995549409,-3.51411071489063
876.885609458743,-3.58260969930414
870.843149769073,-3.5880346096075
864.842327573172,-3.52700115934929
858.882855954625,-3.40095878832964
852.964449974103,-3.22024477411146
847.086826655741,-3.00668248592334
841.249704973612,-2.79081083051464
835.452805838287,-2.60300507557606
829.695852083491,-2.46372461076903
823.978568452852,-2.37956011858453
818.300681586739,-2.34629378774217
812.661920009195,-2.35492170111713
807.06201411495,-2.39652210964906
801.500696156541,-2.464390755086
795.977700231499,-2.55349386138586
790.492762269642,-2.65783441070415
785.045620020451,-2.76763128605101
779.636013040523,-2.87018605732372
774.263682681127,-2.95576165304312
768.928372075831,-3.02241933336553
763.629826128224,-3.07441616526556
758.367791499719,-3.11731228660092
753.142016597437,-3.15452817448432
747.952251562182,-3.1858236336747
742.798248256492,-3.20614327321091
737.679760252773,-3.20416370505442
732.596542821523,-3.16302242687744
727.548352919623,-3.07126488519664
722.534949178721,-2.94730621647049
717.556091893692,-2.84428138397926
712.611543011175,-2.80550791551492
707.701066118189,-2.83333253237641
702.824426430835,-2.90856217247717
697.981390783066,-3.01320267219971
693.17172761554,-3.13462627743426
688.39520696455,-3.26044244730097
683.651600451024,-3.37201924512852
678.940681269611,-3.44155775340077
674.262224177835,-3.43853662338851
669.616005485322,-3.34585813483231
665.001803043112,-3.17166856629155
660.419396233031,-2.94288285389571
655.868565957143,-2.68897970904676
651.349094627281,-2.43355839088657
646.860766154633,-2.19661530762103
642.40336593942,-1.99941779758496
637.976680860628,-1.86451121992699
633.580499265825,-1.80933018182635
629.214610961035,-1.83897685405123
624.878807200689,-1.94564302356597
620.57288067765,-2.11497138709357
616.296625513294,-2.33219393106908
612.04983724767,-2.58246444029275
607.832312829723,-2.84680882745523
603.643850607587,-3.0992863893101
599.484250318941,-3.3084723137711
595.353313081437,-3.44050479259543
591.250841383188,-3.45990937251666
587.176639073326,-3.33102978595032
583.130511352622,-3.03077591892035
579.112264764176,-2.58071356077469
575.121707184161,-2.07616022131576
571.158647812643,-1.65602073071222
567.222897164454,-1.41522417228391
563.314267060136,-1.35946362528413
559.432570616938,-1.44147230120709
555.577622239888,-1.61294128199138
551.749237612913,-1.8455864615024
547.947233690029,-2.12498127280243
544.171428686589,-2.43428418577211
540.421642070592,-2.74296531242562
536.697694554048,-3.00538579931851
532.999408084409,-3.16364626558122
529.326605836056,-3.15660701773181
525.679112201842,-2.94874815120486
522.056752784698,-2.57218441387273
518.459354389291,-2.13027838394198
514.886745013749,-1.73626353787365
511.338753841433,-1.45270868323423
507.815211232767,-1.28974082980003
504.315948717136,-1.23742829372953
500.840798984821,-1.29038832085218
500,-1.31933645530661
497.389595879006,-1.45035299522582
493.962174387832,-1.71610313783297
490.558370636505,-2.07777920302639
487.178021879463,-2.51407014944756
483.820966492595,-2.97771508340467
480.487043965513,-3.37673944709222
477.176094893875,-3.59331320502478
473.887960971765,-3.5610408141574
470.622484984128,-3.3190762544968
467.379510799247,-2.96805117727852
464.158883361278,-2.59893392570715
460.960448682844,-2.27137772271602
457.784053837662,-2.02360758790864
454.62954695324,-1.87735459296611
451.49677720361,-1.83721854090642
448.385594802119,-1.89996744546552
445.295850994266,-2.06623848878105
442.22739805059,-2.33375751161527
439.180089259609,-2.67151701787851
436.153778920801,-3.00916144741175
433.14832233764,-3.27527149948163
430.16357581068,-3.44540874617892
427.199396630678,-3.54013453353231
424.255643071778,-3.59131389624234
421.332174384729,-3.6204416343338
418.428850790158,-3.63724703031896
415.545533471888,-3.645915601271
412.682084570296,-3.64901859858899
409.838367175726,-3.64807827274934
407.014245321944,-3.64317683001569
404.209583979631,-3.63137631095786
401.424249049932,-3.60158292141189
398.658107358044,-3.52893041030934
395.911026646846,-3.3796575877598
393.182875570577,-3.14985827344016
390.473523688556,-2.91648200089859
387.782841458946,-2.77232686055255
385.110700232557,-2.69996473163333
382.4569722467,-2.55748491619148
379.821530619074,-2.0860005915123
377.2042493417,-1.05994469165197
374.605003274899,0.0896465988209529
372.023668141307,0.509127733413796
369.46012051993,0.133128795373797
366.914237840249,-0.628643262776033
364.385898376355,-1.09278300609393
361.874981241128,-0.294795608445535
359.381366380463,1.31854812714731
356.904934567523,2.20502543202942
354.445567397043,1.71184198721388
352.003147279668,-0.0556287925895544
349.577557436327,-2.04722590257783
347.168681892656,-2.97090481039278
344.776405473446,-2.94755581900089
342.400613797142,-2.74258747418723
340.041193270371,-2.55524894343973
337.698031082509,-2.02613490501654
335.371015200293,-0.822437665800162
333.333333333333,0.674922908069949
333.060034362459,0.88623888088937
330.764978074424,2.4578625199991
328.485736603004,2.94661152544744
326.222200971167,1.67995408872936
323.97426295282,-0.46332037472565
321.741815067637,-1.9334943786818
319.524750575921,-2.20678456985648
317.322963473498,-1.36266412063817
315.136348486648,0.221610961948632
