"bfp_output.P","bfp_output.logBF"
1000,-0.424445873287548
993.109181374979,-0.111292532545302
986.265846131283,0.109062950210832
979.46966706954,0.23509803523918
972.720319245055,0.280079310883356
966.017479952265,0.265983272834963
959.360828709315,0.215391422910462
952.75004724273,0.144762073553058
946.184819472201,0.0608491884625169
939.66483149547,-0.0395976666968449
933.189771573324,-0.167378854297122
926.759330114689,-0.336275540922297
920.373199661823,-0.557341779554359
914.031074875623,-0.833764810561671
907.732652521023,-1.15836983211436
901.477631452492,-1.51492574137675
895.26571259964,-1.88243439992602
889.096598952916,-2.24008957641216
882.969995549409,-2.57074188718137
876.885609458743,-2.86206768387798
870.843149769073,-3.10596841519709
864.842327573172,-3.29733597147664
858.882855954625,-3.43328840010848
852.964449974103,-3.51350804281177
847.086826655741,-3.54138603863306
841.249704973612,-3.52460816193361
835.452805838287,-3.47378823074687
829.695852083491,-3.39944913485511
823.978568452852,-3.30936211754921
818.300681586739,-3.20792097330154
812.661920009195,-3.09767601044011
807.06201411495,-2.98240026295461
801.500696156541,-2.87119551690871
795.977700231499,-2.78248340151832
790.492762269642,-2.74366188185355
785.045620020451,-2.7794664578481
779.636013040523,-2.89109072222298
774.263682681127,-3.04820017147041
768.928372075831,-3.20840646895096
763.629826128224,-3.3420037704583
758.367791499719,-3.4385314710433
753.142016597437,-3.49984261504319
747.952251562182,-3.53223452714608
742.798248256492,-3.5421923619577
737.679760252773,-3.53502710981406
732.596542821523,-3.51504018851009
727.548352919623,-3.48627438393607
722.534949178721,-3.45269258162652
717.556091893692,-3.41676994027095
712.611543011175,-3.3786096256248
707.701066118189,-3.3377588326421
702.824426430835,-3.29524405596335
697.981390783066,-3.25428998777185
693.17172761554,-3.22070055227514
688.39520696455,-3.20314561027181
683.651600451024,-3.21209437596103
678.940681269611,-3.25539388759988
674.262224177835,-3.33077317560487
669.616005485322,-3.42188330644772
665.001803043112,-3.50555101432932
660.419396233031,-3.56503809021556
655.868565957143,-3.59621217089885
651.349094627281,-3.60432907139711
646.860766154633,-3.5983318464636
642.40336593942,-3.58699523183777
637.976680860628,-3.57690051426085
633.580499265825,-3.57145004863808
629.214610961035,-3.5709480108258
624.878807200689,-3.57379313370653
620.57288067765,-3.57799333726204
616.296625513294,-3.58199283409426
612.04983724767,-3.58460247538984
607.832312829723,-3.58459947942408
603.643850607587,-3.58061484058667
599.484250318941,-3.57138973963101
595.353313081437,-3.55596648385598
591.250841383188,-3.53348305660388
587.176639073326,-3.50282195856188
583.130511352622,-3.4629107276102
579.112264764176,-3.41448073720549
575.121707184161,-3.36263393178903
571.158647812643,-3.31710904618738
567.222897164454,-3.28880637283261
563.314267060136,-3.28635818881248
559.432570616938,-3.3150107708934
555.577622239888,-3.37464446323168
551.749237612913,-3.4548825872301
547.947233690029,-3.53213767616141
544.171428686589,-3.57694418586261
540.421642070592,-3.56972455658304
536.697694554048,-3.5106421654528
532.999408084409,-3.41707728723027
529.326605836056,-3.31527650147627
525.679112201842,-3.2291071356184
522.056752784698,-3.16478163832955
518.459354389291,-3.10242783087012
514.886745013749,-3.0078157106529
511.338753841433,-2.85400851309806
507.815211232767,-2.63743946062807
504.315948717136,-2.38941058811543
500.840798984821,-2.17730151175889
500,-2.13996287091332
497.389595879006,-2.07239504772304
493.962174387832,-2.09678755538313
490.558370636505,-2.21419594452014
487.178021879463,-2.37344473685927
483.820966492595,-2.54525123438718
480.487043965513,-2.72609364328816
477.176094893875,-2.92105083781881
473.887960971765,-3.12396221464196
470.622484984128,-3.31428172529364
467.379510799247,-3.46839795709017
464.158883361278,-3.56530749379963
460.960448682844,-3.5863470865796
457.784053837662,-3.5224351469222
454.62954695324,-3.38649450069498
451.49677720361,-3.21092700505589
448.385594802119,-3.02732836778479
445.295850994266,-2.85266705348691
442.22739805059,-2.69334996229683
439.180089259609,-2.55590864009876
436.153778920801,-2.45184265177913
433.14832233764,-2.3951642387728
430.16357581068,-2.40055235992456
427.199396630678,-2.48218210634995
424.255643071778,-2.64502661703643
421.332174384729,-2.87485720277031
418.428850790158,-3.14067116172402
415.545533471888,-3.4006777290818
412.682084570296,-3.58932642177292
409.838367175726,-3.60009073943432
407.014245321944,-3.35672093162928
404.209583979631,-2.95706610499145
401.424249049932,-2.58368799561323
398.658107358044,-2.30471468991343
395.911026646846,-2.08931831813662
393.182875570577,-1.88931870861414
390.473523688556,-1.66916194461124
387.782841458946,-1.39353602246045
385.110700232557,-1.00224765688217
382.4569722467,-0.409044425277624
379.821530619074,0.414316829438737
377.2042493417,1.13279279376703
374.605003274899,1.05761501591714
372.023668141307,0.264477224390864
369.46012051993,-0.67311582743316
366.914237840249,-1.56754901087238
364.385898376355,-2.19854168290685
361.874981241128,-1.86984698087535
359.381366380463,-0.544661681768114
356.904934567523,0.80009816914323
354.445567397043,1.42637087695245
352.003147279668,0.805032524462622
349.577557436327,-0.799036842806781
347.168681892656,-1.95114308700929
344.776405473446,-2.0690896288069
342.400613797142,-1.79818874773279
340.041193270371,-1.77678627472217
337.698031082509,-2.03381032842578
335.371015200293,-2.08231310979887
333.333333333333,-1.65829199324964
333.060034362459,-1.56915341231139
330.764978074424,-0.683421678216273
328.485736603004,-0.105080233943663
326.222200971167,-0.556424803106789
323.97426295282,-1.71366575063125
321.741815067637,-2.47623939515862
319.524750575921,-2.32481949206958
317.322963473498,-1.19688921677619
315.136348486648,0.685999764526049
312.964801067075,2.37969647972863
310.808217386907,2.73808227001176
308.666494333727,1.648479765924
306.539529505653,-0.177688904377372
304.42722120643,-1.83735495899726
302.329468440578,-2.58633393701298
300.246170908555,-2.04561079771481
298.177229001967,-0.385086350059917
296.122543798804,1.43533742197362
294.082017058706,2.42846609493627
292.055551218275,2.51695732240437
290.043049386399,1.80470938034965
288.04441533963,0.276179571767632
286.059553517574,-1.41016683362376
284.08836901833,-1.94485184066674
282.130767593947,-0.604086927182474
280.18665564592,1.58520427725798
278.255940220713,2.96732290924446
276.338529005317,2.76705795178167
274.434330322837,1.15465023170156
272.543253128103,-1.02241978964401
270.665207003324,-2.50568646498841
268.800102153761,-2.3705946777536
266.947849403432,-0.813189774122132
265.108360190854,1.137129159082
263.281546564802,2.30352771509381
261.467321180109,1.79848607878721
259.665597293487,-0.479137564391503
257.87628875938,-2.78643119583564
256.099310025846,-3.60952695991584
254.334576130465,-3.27346783467338
252.582002696278,-2.10669132372741
250.841505927754,-0.634030632772276
250,-0.0697058549359424
249.113002606779,0.283608114926143
247.396410088681,-0.269556063174558
245.691646298279,-1.92567107268543
243.998629725955,-2.73030805153568
242.31727942376,-3.0059873159155
240.647515001542,-3.36048886099892
238.989256623105,-3.59976817842992
237.342425002387,-3.59553190791992
235.706941399673,-3.26980608597783
234.082727617829,-2.96233561864546
232.469705998565,-3.11339712526653
230.867799418717,-3.4475116308423
229.276931286565,-3.64657076583002
227.697025538168,-3.18123715009154
226.128006633728,-1.58153000255872
224.569799553977,0.27023021289556
223.022329796594,0.838566612287754
221.485523372636,0.304713108207825
219.959306803008,-1.1220563504478
218.443607114943,-3.04113243463139
216.938351838519,-3.54907910949616
215.443469003188,-2.30230151460951
213.958887134342,-0.88827573882882
212.484535249888,-0.0827130200836832
211.02034285686,-0.426254307104965
209.566239948043,-1.70779566769793
208.122156998634,-2.78376240886039
206.688024962908,-3.24340571485909
205.263775270925,-3.23811703370363
203.849339825246,-3.19278406793894
202.44465099768,-3.39358515272276
201.04964162605,-3.58091546897354
200,-3.63124076340501
199.664245010979,-3.63748031487121
198.288394912707,-3.58288398229187
196.922025547917,-3.44821121571892
195.565071586595,-3.39253279661845
194.217468148903,-3.22674624139442
192.879150802078,-3.19033769272665
191.550055557353,-3.45662655864462
190.230118866895,-3.63588473296856
188.919277620767,-3.47804564496446
187.617469143912,-2.56732328507548
186.324631193156,-1.66143783603196
185.04070195423,-2.26940593694293
183.765620038817,-2.99972431953601
182.499324481615,-3.42774629299485
181.241754737424,-3.52988529736863
179.992850678248,-3.07506745870422
178.752552590424,-2.53408820794554
177.520801171764,-2.7345510645474
176.297537528721,-3.44804289233481
175.082703173572,-3.63149267868793
173.876240021625,-2.96476638636532
172.678090388436,-2.09668461103252
171.488196987054,-2.42894828308622
170.306502925284,-3.28874770247306
169.132951702965,-3.55077524093688
167.967487209265,-2.59821645857179
166.810053720006,-1.08757736631098
166.666666666667,-0.99148205151054
165.660595894991,-1.06385312098539
164.519058775366,-1.67678428673438
163.385387780986,-1.20666837166233
162.259528707809,-0.476628583818335
161.141427725302,-2.15689324011738
160.03103137387,-3.39333834190044
158.928286562298,-2.51987389344735
157.833140565212,-0.65532812901436
156.745541020559,-0.0406437485511431
155.665435927106,-2.23919775164459
154.592773641948,-3.34124860744832
153.527502878042,-2.29206976172615
152.469572701757,-1.532861175907
151.418932530435,-2.59378921147252
150.375532129974,-3.52394850628438
149.339321612425,-2.79016195617462
148.310251433611,-2.65996813305129
147.28827239075,-3.32389451831126
146.273335620113,-3.59423346882549
145.265392594678,-3.15546429827826
144.264395121816,-3.21623157638454
143.270295340983,-2.78127588585879
142.857142857143,-2.17771869563374
142.283045721435,-0.999821127318238
141.302599059953,-0.3588419969448
140.328908478587,-2.61704312234736
139.361927422414,-1.62806481917191
138.401609657313,2.87321641981892
137.53370369527,5.62086423199093
136.500780654601,0.0844051032269038
135.560178532937,-3.35779508133934
134.626057929891,0.470772518462884
133.698374182495,5.34548978568815
132.777082935543,1.25250151335353
131.862140139475,-1.87192448275727
130.953502048267,-2.13545183127259
130.051125217341,-3.28315914475312
129.154966501488,-3.58312750666927
128.264983052806,-2.5014085647662
127.381132318648,-1.8480996017199
126.50337203959,-1.90051549848901
125.631660247412,-2.67355063648911
125,-3.0526840737903
124.765955263087,-3.25428437397342
123.906215694792,-3.56829528321706
123.052400435926,-3.14723317839276
122.204468663149,-3.12889718703242
121.362379834424,-3.11630882324068
120.526093687084,-2.6365852197692
119.695570235904,-2.76490346994729
118.87076977119,-3.61591074007189
118.051652856881,-3.40705094065846
117.23818032866,-3.40380783509958
116.430313292088,-3.42679036425171
115.628013120738,-2.75884066650984
114.831241454351,-2.74278459200986
114.039960197003,-2.90469138055088
113.254131515281,-2.72498017184842
112.473717836475,-3.4403249886143
111.698681846782,-3.40334389366917
111.111111111111,-2.78140703421412
110.928986489522,-2.72308119244199
110.164594963366,-3.22515714373589
109.405470720574,-3.51368682234171
108.651577465254,-3.18611769821454
107.902879151618,-1.23862714897156
107.159339982267,-0.882786700993829
106.420924406472,-2.53612665541687
105.68759711848,-2.95696562827966
104.959323055823,-0.143121559170946
104.23606739764,0.481426803786168
103.517795563018,-2.42951948389519
102.804473209331,-3.41004823732139
102.096066230605,-0.802604046678634
101.392540755882,0.515300664940715
100.693863147603,-2.00279562827769
100,-1.35544817347364
100,-1.35544817347361
99.310918137498,-1.66333913306839
98.6265846131283,-2.78049763465314
97.946966706954,-1.95417327088513
97.2720319245054,-2.36919474183388
96.6017479952265,-2.94288172194573
95.9360828709315,-3.41259328627607
95.2750047242729,-3.63177032306988
94.61848194722,-3.58707640390913
93.966483149547,-3.00816033056442
93.3189771573324,-2.63027479259982
92.6759330114688,-3.65997174585056
92.0373199661823,-1.93220209351334
91.4031074875623,-1.84285564964558
90.9090909090909,-3.3472836009348
90.7732652521023,-3.24590874974627
90.1477631452492,-2.74011200054251
89.526571259964,-3.28099186823199
88.9096598952916,-1.04787822228514
88.2969995549409,-1.49142007553983
87.6885609458743,-2.65323262459425
87.0843149769073,-0.795544100505206
86.4842327573172,-1.70272395004899
85.8882855954625,-3.52331659539997
85.2964449974102,-2.09142553373409
84.7086826655741,-3.26997090504737
84.1249704973612,-2.68703238320246
83.5452805838287,-2.99106198504445
83.3333333333333,-3.38917919298189
82.9695852083491,-2.32597086478004
82.3978568452852,0.0280458882866599
81.8300681586739,-2.66630336672314
81.2661920009194,-1.91450279098482
80.706201411495,-2.33128921461546
80.150069615654,-3.6597008806862
79.5977700231498,-3.65826808823506
79.0492762269642,-3.42888811685513
78.5045620020451,-3.64816810223827
77.9636013040523,-3.09795318071915
77.4263682681127,-3.21964459729569
76.9230769230769,-1.97764184768043
76.8928372075831,-1.86239170103643
76.3629826128224,-3.31436740536837
75.8367791499719,-3.4227692967206
75.3142016597437,-3.19542788635054
74.7952251562182,-2.88738082712423
74.2798248256491,-2.39240234519711
73.7679760252773,-3.46285933186497
73.2596542821523,-1.13219263181993
72.7548352919623,-2.99948967177807
72.2534949178722,-3.35204112363196
71.7556091893693,-3.12966014647695
71.4285714285714,0.012807797292699
71.2611543011175,0.441783803646719
70.7701066118189,-1.28515624350542
70.2824426430835,-1.53136340617102
69.7981390783066,-2.33105987411276
69.3171727615541,-3.44685792406376
68.839520696455,-3.18315258346565
68.3651600451024,-3.38106050967375
67.8940681269611,-2.58666353280729
67.4262224177834,-3.04657253006603
66.9616005485322,-2.0923194076047
66.6666666666667,-0.456250112661801
66.5001803043112,-0.618981738581719
66.0419396233031,-0.782765356932326
65.5868565957143,-3.58978013230095
65.134909462728,0.362705298214213
64.6860766154633,-2.67944426050958
64.2403365939419,-2.09383864520974
63.7976680860628,-2.85548812983718
63.3580499265825,0.616612333242775
62.9214610961034,-3.59854975486005
62.5,-1.69570197016072
62.4878807200689,-1.71286170977121
62.057288067765,-3.30143025499485
61.6296625513294,-3.4772558165536
61.204983724767,-2.54084215419239
60.7832312829723,-3.54952682283165
60.3643850607587,-3.37755681983351
59.9484250318941,-3.57141692981828
59.5353313081437,-3.25938720403768
59.1250841383188,-2.36282434954436
58.8235294117647,-3.55068769784604
58.7176639073326,-3.39721050961692
58.3130511352622,-3.46022058102106
57.9112264764176,-3.30839726092504
57.5121707184161,-3.60985924143879
57.1158647812643,-2.20548168288057
56.7222897164454,-3.04897565871296
56.3314267060136,-1.2394827136792
55.9432570616938,-0.792931238399784
55.5577622239888,-1.87710180016655
55.5555555555556,-1.87787368835226
55.1749237612912,-0.882743330068091
54.7947233690029,-1.80359308906919
54.4171428686589,-1.53480837456793
54.0421642070592,-2.09078811132762
53.6697694554048,-3.6066907990582
53.2999408084409,-3.17628826302198
52.9326605836056,-2.31469252201067
52.6315789473684,-2.26417031112963
52.5679112201842,-2.42266688706918
52.2056752784698,-2.26383432711396
51.8459354389291,-3.57078727001855
51.488674501375,-3.44548118533511
51.1338753841433,-2.71881982852367
50.7815211232767,-1.81375802131522
50.4315948717136,1.08309314350079
50.0840798984821,-2.64701937319755
50,-1.21606098965743
49.7389595879007,-2.98307506387128
49.3962174387832,-0.75131734925075
49.0558370636505,-1.42774484406128
48.7178021879463,-1.52547977868845
48.3820966492596,-3.26266889357977
48.0487043965513,1.54374015753966
47.7176094893875,-3.55333637305788
47.6190476190476,-2.47496961237224
47.3887960971765,-1.41433889349544
47.0622484984128,-3.61038689065601
46.7379510799246,-3.43148498794998
46.4158883361278,-1.73642015508131
46.0960448682843,-1.90381137503531
45.7784053837662,-2.66902808151608
45.462954695324,-3.27375912289174
45.4545454545455,-3.35564635232979
45.149677720361,-0.512405788934625
44.8385594802119,-3.28619936849888
44.5295850994266,-2.7955673319923
44.222739805059,5.42926735853819
43.9180089259609,-0.935871453396554
43.6153778920801,-2.01266559868823
43.4782608695652,-1.31981449211851
43.314832233764,-3.50925500307856
43.016357581068,-3.59157777082207
42.7199396630678,-3.47058624089903
42.4255643071778,-1.88603014265395
42.1332174384729,-2.61462019208444
41.8428850790158,1.66519939092637
41.6666666666667,-2.34664084930879
41.5545533471888,-0.930502594474016
41.2682084570295,-2.18634721819516
40.9838367175726,-3.13857001486037
40.7014245321944,-1.1688082734435
40.4209583979631,-3.52041895955888
40.1424249049932,-2.90531161664547
40,-3.47618883854637
39.8658107358044,-3.212830960043
39.5911026646846,-3.61730242683101
39.3182875570577,-2.69191078572085
39.0473523688556,-2.76873295815291
38.7782841458946,-3.48045606122251
38.5110700232557,-2.20711143641067
38.4615384615385,-1.31631840208349
38.24569722467,-3.34265063755022
37.9821530619073,-0.0510281702396282
37.72042493417,-3.2155718053461
37.4605003274899,2.91397569104753
37.2023668141307,-2.43955119324483
37.037037037037,-2.80474472980579
36.946012051993,-3.41551375751136
36.6914237840249,-3.00782417506205
