"data...1.","bfp_output.res"
12220.1056599999,11.6602465247479
12235.9666670002,12.0760003110909
12237.9032180002,14.9468343168137
12238.908171,34.9296275794641
12243.0026850002,13.9755833047366
12307.8585649999,10.7115075215152
12334.8146870001,24.2722270594813
12536.1309139999,-2.35426598764388
12537.0906480001,-8.61525402268308
12538.048924,-6.77833539494168
12573.0651850002,14.9274479221931
12574.0020829998,5.27640862676526
12575.0051270002,23.6999545579883
12601.0029279999,89.6119317083067
12602.0445829998,54.9340787717492
12651.8701849999,22.5753386333272
12711.7517590001,-42.3940934690509
12712.8089470002,-10.8619542974311
12925.044514,-19.6497385094017
13071.8259140002,-26.705779341266
13303.018044,127.474986435025
13338.8544100001,-108.194485698387
13340.104572,-80.3735926212548
13368.8945829999,-88.5767404830603
13747.010278,-117.903815050468
15111.0354980002,49.3120373183547
15440.1281369999,37.1765864739264
15523.043414,-90.1221631318176
15994.8675230001,-167.333495535905
16165.1266089999,79.9897599026008
16585.1541550001,40.4585306900699
16588.0586689999,88.0423835465408
16639.9026270001,-126.258548273856
16909.1497450001,55.1177396796502
17291.1480089999,52.8328230935331
17294.147072,35.0526481164698
17652.1447220002,69.4640370928246
17765.862338,-104.528788285752
18029.1550810002,31.2397591716281
