"data...1.","bfp_output.res"
12220.1056599999,13.7914655968805
12235.9666670002,-30.151081782589
12237.9032180002,-14.8725701273027
12238.908171,-3.77508419631375
12243.0026850002,2.19347871703242
12307.8585649999,29.9336168507625
12334.8146870001,3.59216258862397
12536.1309139999,24.6516785624135
12537.0906480001,19.8446232612522
12538.048924,43.1515662214194
12573.0651850002,27.2152431466084
12574.0020829998,20.4673784029203
12575.0051270002,56.2673890556108
12601.0029279999,50.5460173165553
12602.0445829998,10.6632590776729
12651.8701849999,-45.4688353544469
12711.7517590001,-12.6559680274606
12712.8089470002,19.6319915405102
12925.044514,-47.2818152583349
13071.8259140002,-63.0863244696505
13303.018044,59.9275189584465
13338.8544100001,-75.1845108714533
13340.104572,-57.1592271239309
13368.8945829999,-48.9992637554464
13747.010278,-54.8233582482934
15111.0354980002,59.8846750976202
15440.1281369999,40.6919097993445
15523.043414,-15.2125203322229
15994.8675230001,-66.056290914095
16165.1266089999,40.0750220470724
16585.1541550001,8.18551964958827
16588.0586689999,35.7362952932899
16639.9026270001,-99.3079308478019
16909.1497450001,-2.5278198718982
17291.1480089999,69.6848803796039
17294.147072,40.3684074905529
17652.1447220002,10.6915102794542
17765.862338,-45.430012738523
18029.1550810002,-5.87651541372625
