"data...1.","bfp_output.res"
12220.1056599999,15.6729984779051
12235.9666670002,27.6696792474833
12237.9032180002,40.651718566748
12238.908171,50.9167489071225
12243.0026850002,39.7261282098017
12307.8585649999,20.4350374640104
12334.8146870001,7.10502959966752
12536.1309139999,-79.5217432535287
12537.0906480001,-75.1544746700168
12538.048924,-74.543001757034
12573.0651850002,-0.874316237609081
12574.0020829998,-3.59693634548106
12575.0051270002,16.8733080045416
12601.0029279999,124.109052937349
12602.0445829998,80.4351579840543
12651.8701849999,38.6145090658185
12711.7517590001,-58.8242297223117
12712.8089470002,-23.0275871272576
12925.044514,-58.9609404911015
13071.8259140002,-18.8947798752944
13303.018044,115.37398103049
13338.8544100001,-73.5164622512833
13340.104572,-40.006159516787
13368.8945829999,-28.5476125741372
13747.010278,-51.7031863497387
15111.0354980002,8.31597820367701
15440.1281369999,-14.156212543843
15523.043414,-56.0676457364656
15994.8675230001,-57.111207659356
16165.1266089999,26.4032316570489
16585.1541550001,26.8859653730579
16588.0586689999,65.2906271238657
16639.9026270001,-57.7806266647047
16909.1497450001,15.2639282413662
17291.1480089999,34.2703087010213
17294.147072,-16.2252246612534
17652.1447220002,37.5877637312668
17765.862338,-11.2818137151059
18029.1550810002,7.71728530526175
