"data...1.","bfp_output.res"
12220.1056599999,-17.7649905041918
12235.9666670002,3.04388569712248
12237.9032180002,8.02912705563739
12238.908171,23.4962006060905
12243.0026850002,-20.1553742407398
12307.8585649999,73.5674106158176
12334.8146870001,-33.2744189552727
12536.1309139999,30.4463190369505
12537.0906480001,41.7322235742819
12538.048924,59.090440602
12573.0651850002,-32.5798768549925
12574.0020829998,-43.4366837952348
12575.0051270002,-29.6358254690426
12601.0029279999,29.9136536105922
12602.0445829998,8.58537323054468
12651.8701849999,79.4532821760137
12711.7517590001,-32.1355220958782
12712.8089470002,5.4646612111334
12925.044514,18.0653027011698
13071.8259140002,-134.264748548553
13303.018044,-87.2852958108512
13338.8544100001,-58.9689279559677
13340.104572,-19.471651422892
13368.8945829999,-6.11744041935095
13747.010278,1.05022763092699
15111.0354980002,41.5730758710897
15440.1281369999,92.6731869748312
15523.043414,71.1829741386977
15994.8675230001,-81.9661627434181
16165.1266089999,26.2149360613515
16585.1541550001,8.24539526536203
16588.0586689999,25.2921150946544
16639.9026270001,36.8844285941439
16909.1497450001,34.1826750791268
17291.1480089999,-6.89786106715881
17294.147072,-47.1992195661311
17652.1447220002,73.7849450258921
17765.862338,-79.1948928347476
18029.1550810002,-61.9072829146191
