"data...1.","bfp_output.res"
12220.1056599999,21.1487435041408
12235.9666670002,0.628871143959259
12237.9032180002,18.0373227059144
12238.908171,23.4420462629332
12243.0026850002,8.29909591162686
12307.8585649999,16.9417670092625
12334.8146870001,17.8721308125205
12536.1309139999,-10.1835012368756
12537.0906480001,-10.1483547794387
12538.048924,-0.443368052995538
12573.0651850002,9.94644269839137
12574.0020829998,14.0969067950391
12575.0051270002,20.7400184286889
12601.0029279999,91.6329779417047
12602.0445829998,52.3968973688152
12651.8701849999,15.4769035438085
12711.7517590001,-34.3312437385166
12712.8089470002,-2.72809675101507
12925.044514,-30.3368233008177
13071.8259140002,-19.101691997852
13303.018044,105.504124496807
13338.8544100001,-104.697995579782
13340.104572,-69.2564046165944
13368.8945829999,-70.9601117810507
13747.010278,-102.503270438739
15111.0354980002,29.6121087249667
15440.1281369999,39.8625068618267
15523.043414,-83.5294457862374
15994.8675230001,-150.806712824981
16165.1266089999,66.4083580077058
16585.1541550001,28.0889331308263
16588.0586689999,67.0329341202569
16639.9026270001,-95.5339776132851
16909.1497450001,55.7379762469936
17291.1480089999,56.6615781031132
17294.147072,22.8252157206516
17652.1447220002,57.3131031925868
17765.862338,-84.7666879796125
18029.1550810002,28.6461201617894
