"data...1.","bfp_output.res"
12220.1056599999,20.927154326934
12235.9666670002,22.9863430355321
12237.9032180002,35.9643116193342
12238.908171,33.4536734092564
12243.0026850002,31.4088156978139
12307.8585649999,24.1525586159077
12334.8146870001,4.03380866017179
12536.1309139999,-64.4305785595697
12537.0906480001,-71.7375011102322
12538.048924,-58.1504869873227
12573.0651850002,4.90014705348412
12574.0020829998,-1.89732953674869
12575.0051270002,27.6504075289328
12601.0029279999,114.142909841789
12602.0445829998,73.3836915721031
12651.8701849999,51.3678576014392
12711.7517590001,-59.669880639904
12712.8089470002,-19.2456773227239
12925.044514,-50.1830500431412
13071.8259140002,-12.7527349026749
13303.018044,100.477127662864
13338.8544100001,-78.4617999541363
13340.104572,-48.1179573782006
13368.8945829999,-28.3525824407496
13747.010278,-49.0184709651121
15111.0354980002,11.4070648808914
15440.1281369999,-37.8719776778313
15523.043414,-49.6940074532611
15994.8675230001,-56.7257746155452
16165.1266089999,27.309608632587
16585.1541550001,22.5966114080836
16588.0586689999,46.7822728246161
16639.9026270001,-61.7432398328057
16909.1497450001,4.90908858692221
17291.1480089999,40.9776250780762
17294.147072,-7.47269466895045
17652.1447220002,31.8680830306057
17765.862338,3.48574094680114
18029.1550810002,20.6879026923127
