"data...1.","bfp_output.res"
12220.1056599999,-35.6921408063939
12235.9666670002,-14.3640011267681
12237.9032180002,-11.9201525694456
12238.908171,3.17456302524347
12243.0026850002,-31.9398321464542
12307.8585649999,81.4914685473956
12334.8146870001,-31.3058796353196
12536.1309139999,37.9098267527339
12537.0906480001,50.8948556495814
12538.048924,59.5989611599623
12573.0651850002,-33.8901388404795
12574.0020829998,-39.7084843635763
12575.0051270002,-34.9607833278049
12601.0029279999,36.919309840817
12602.0445829998,1.95714229014635
12651.8701849999,102.944210682148
12711.7517590001,-41.8139903183517
12712.8089470002,-16.7748994325889
12925.044514,48.7880079725123
13071.8259140002,-127.563836842999
13303.018044,-35.2721470832831
13338.8544100001,-34.0212630446001
13340.104572,-3.55820143709391
13368.8945829999,-61.0467463393237
13747.010278,9.17891424317597
15111.0354980002,36.711601475136
15440.1281369999,58.9478457476453
15523.043414,20.0510138001663
15994.8675230001,-42.6190850646813
16165.1266089999,100.298675842866
16585.1541550001,37.4081544559382
16588.0586689999,59.4031688129156
16639.9026270001,9.41038617454683
16909.1497450001,12.5038091788031
17291.1480089999,-6.56586148331773
17294.147072,-47.0377673301818
17652.1447220002,39.9709222425677
17765.862338,-74.9095150051436
18029.1550810002,-82.9111233527379
