"data...1.","bfp_output.res"
12220.1056599999,28.7867178479227
12235.9666670002,19.0600849236071
12237.9032180002,26.2521324477498
12238.908171,52.2029015348836
12243.0026850002,24.4165761401849
12307.8585649999,24.8144817974322
12334.8146870001,19.450271761498
12536.1309139999,-77.3098778432866
12537.0906480001,-72.3606480761826
12538.048924,-69.8393911066046
12573.0651850002,-9.71235754725467
12574.0020829998,-13.5443385722478
12575.0051270002,13.326116423739
12601.0029279999,116.102331384982
12602.0445829998,80.6704908045611
12651.8701849999,55.4675730576328
12711.7517590001,-51.0454641124574
12712.8089470002,-18.4729629109837
12925.044514,-53.9223244230763
13071.8259140002,-7.98397810324627
13303.018044,114.245843157806
13338.8544100001,-69.6569953438965
13340.104572,-40.2422063363477
13368.8945829999,-33.4821883182863
13747.010278,-53.7815547997877
15111.0354980002,-2.38524797884528
15440.1281369999,-16.4187862368458
15523.043414,-51.2985678572605
15994.8675230001,-64.8175123788134
16165.1266089999,22.3392304517787
16585.1541550001,15.5317039072123
16588.0586689999,65.1257125151183
16639.9026270001,-60.2009307547637
16909.1497450001,20.1633543950472
17291.1480089999,8.88581325503024
17294.147072,6.49738443798303
17652.1447220002,34.9298917957119
17765.862338,-0.0102146592957411
18029.1550810002,17.5776255186285
