"bfp_output.P","bfp_output.logBF"
1000,-0.197810400360861
993.109181374979,0.0983631981413469
986.265846131283,0.281508925901211
979.46966706954,0.354311866894212
972.720319245055,0.337030843219272
966.017479952265,0.259321921675611
959.360828709315,0.150234430839892
952.75004724273,0.0304608989660169
946.184819472201,-0.0914007568356494
939.66483149547,-0.218802942653705
933.189771573324,-0.36426621904415
926.759330114689,-0.54421415643868
920.373199661823,-0.772596726204578
914.031074875623,-1.0550439364873
907.732652521023,-1.38578548396562
901.477631452492,-1.7486952479483
895.26571259964,-2.12171330306394
889.096598952916,-2.4822035213621
882.969995549409,-2.81087869002244
876.885609458743,-3.09337916772459
870.843149769073,-3.32007035913493
864.842327573172,-3.48530934430526
858.882855954625,-3.58731179272923
852.964449974103,-3.62899281804676
847.086826655741,-3.61890661816114
841.249704973612,-3.57046873183755
835.452805838287,-3.49853138552005
829.695852083491,-3.41491592987712
823.978568452852,-3.32582653762993
818.300681586739,-3.23238644591519
812.661920009195,-3.13337203599716
807.06201411495,-3.0289097078331
801.500696156541,-2.92473262427948
795.977700231499,-2.83636503033291
790.492762269642,-2.78964755498721
785.045620020451,-2.81062513834642
779.636013040523,-2.90512448923023
774.263682681127,-3.04830199358271
768.928372075831,-3.20073648523533
763.629826128224,-3.33248073365778
758.367791499719,-3.4312692608466
753.142016597437,-3.49713191940161
747.952251562182,-3.53510831761052
742.798248256492,-3.55097840398478
737.679760252773,-3.54969013312099
732.596542821523,-3.53523763914647
727.548352919623,-3.51112709150383
722.534949178721,-3.4805612223176
717.556091893692,-3.44565987067049
712.611543011175,-3.40699356948859
707.701066118189,-3.36480950553904
702.824426430835,-3.32046255661005
697.981390783066,-3.27711700664427
693.17172761554,-3.24031489847458
688.39520696455,-3.2184404329033
683.651600451024,-3.22188101232019
678.940681269611,-3.25892577561349
674.262224177835,-3.32846123151973
669.616005485322,-3.41568307999928
665.001803043112,-3.49853887327638
660.419396233031,-3.56047353128512
655.868565957143,-3.59679038331667
651.349094627281,-3.61186009929635
646.860766154633,-3.6136258910062
642.40336593942,-3.60976946463957
637.976680860628,-3.60578022840026
633.580499265825,-3.60425358529094
629.214610961035,-3.60527402411899
624.878807200689,-3.60764942626006
620.57288067765,-3.61015178954939
616.296625513294,-3.61198819734629
612.04983724767,-3.6125097235661
607.832312829723,-3.61075346999597
603.643850607587,-3.60534602833014
599.484250318941,-3.5947512590351
595.353313081437,-3.57737718846085
591.250841383188,-3.5512436112469
587.176639073326,-3.51362676056454
583.130511352622,-3.46186882593535
579.112264764176,-3.39653135118062
575.121707184161,-3.32551079020039
571.158647812643,-3.26369109170939
567.222897164454,-3.22618841289674
563.314267060136,-3.22242021908074
559.432570616938,-3.25527011635885
555.577622239888,-3.3205399360031
551.749237612913,-3.40352651984598
547.947233690029,-3.47803992817436
544.171428686589,-3.51577119822248
540.421642070592,-3.50220368974994
536.697694554048,-3.44422773614779
532.999408084409,-3.36469619644096
529.326605836056,-3.29124753392851
525.679112201842,-3.24242533569641
522.056752784698,-3.21302507457194
518.459354389291,-3.17235687204662
514.886745013749,-3.08289649162067
511.338753841433,-2.92170541961992
507.815211232767,-2.6920350094624
504.315948717136,-2.43169288822848
500.840798984821,-2.21261424233596
500,-2.17458338469869
497.389595879006,-2.10692182435808
493.962174387832,-2.13328004937297
490.558370636505,-2.24993311065303
487.178021879463,-2.40072520625496
483.820966492595,-2.55302441502779
480.487043965513,-2.70343196300568
477.176094893875,-2.86350643381304
473.887960971765,-3.03863767678366
470.622484984128,-3.21743331910953
467.379510799247,-3.37822240227622
464.158883361278,-3.49675673227703
460.960448682844,-3.54877259519055
457.784053837662,-3.51802036521284
454.62954695324,-3.41002185132212
451.49677720361,-3.25223716164954
448.385594802119,-3.07454302840047
445.295850994266,-2.89315633062629
442.22739805059,-2.71296256167228
439.180089259609,-2.53993136396725
436.153778920801,-2.38936402904776
433.14832233764,-2.28275825644915
430.16357581068,-2.24095054429433
427.199396630678,-2.28130822443641
424.255643071778,-2.4123651585828
421.332174384729,-2.6261788073936
418.428850790158,-2.89985560882239
415.545533471888,-3.19998029818849
412.682084570296,-3.46614720531529
409.838367175726,-3.58022401267761
407.014245321944,-3.4221671293332
404.209583979631,-3.04510025904197
401.424249049932,-2.63827633114938
398.658107358044,-2.30413705986005
395.911026646846,-2.03206166612649
393.182875570577,-1.77788081003898
390.473523688556,-1.50688289526941
387.782841458946,-1.18726700927474
385.110700232557,-0.761052536889205
382.4569722467,-0.143485397945493
379.821530619074,0.683789854351734
377.2042493417,1.36219356403719
374.605003274899,1.20361208717158
372.023668141307,0.327280456704035
369.46012051993,-0.683487805230935
366.914237840249,-1.65109423325559
364.385898376355,-2.32134596855287
361.874981241128,-1.91657851478889
359.381366380463,-0.427210648692902
356.904934567523,1.0369052726437
354.445567397043,1.67100081778081
352.003147279668,0.977507671624143
349.577557436327,-0.632756762215631
347.168681892656,-1.64731393167504
344.776405473446,-1.59957502125293
342.400613797142,-1.27879743189909
340.041193270371,-1.37139133373527
337.698031082509,-1.79896571799245
335.371015200293,-1.90828121364926
333.333333333333,-1.4071870897791
333.060034362459,-1.30117891256593
330.764978074424,-0.271870314827917
328.485736603004,0.31066473794336
326.222200971167,-0.37556334200941
323.97426295282,-1.82780094361855
321.741815067637,-2.78658184509022
319.524750575921,-2.77338802952824
317.322963473498,-1.75913429729423
315.136348486648,0.116891969504015
312.964801067075,2.01017537179097
310.808217386907,2.64036848309924
308.666494333727,1.65605811513989
306.539529505653,-0.241263578662237
304.42722120643,-2.03271579349443
302.329468440578,-2.92820736953207
300.246170908555,-2.54881701158224
298.177229001967,-0.992299470436289
296.122543798804,0.919367278069179
294.082017058706,2.16477665442047
292.055551218275,2.42566259247254
290.043049386399,1.69917731560064
288.04441533963,0.0695601417347307
286.059553517574,-1.7427866608546
284.08836901833,-2.46885484920828
282.130767593947,-1.3955733458411
280.18665564592,0.547481391786751
278.255940220713,1.84328419048884
276.338529005317,1.76079461085944
274.434330322837,0.374846056265615
272.543253128103,-1.58515602849458
270.665207003324,-2.91788231921371
268.800102153761,-2.72419461132962
266.947849403432,-1.18007648869455
265.108360190854,0.781680572217387
263.281546564802,2.03605569383364
261.467321180109,1.61530885840496
259.665597293487,-0.574503145148365
257.87628875938,-2.73343709228548
256.099310025846,-3.45532957111184
254.334576130465,-3.21261255027103
252.582002696278,-2.29385751573131
250.841505927754,-0.945634350845164
250,-0.39327987645198
249.113002606779,-0.0459054560116199
247.396410088681,-0.578381845169853
245.691646298279,-2.08438024814113
243.998629725955,-2.7338657315153
242.31727942376,-2.95121743699662
240.647515001542,-3.33113816817702
238.989256623105,-3.59933938631611
237.342425002387,-3.58298759085094
235.706941399673,-3.19208654776515
234.082727617829,-2.84788784808135
232.469705998565,-3.04385617846453
230.867799418717,-3.43015785345734
229.276931286565,-3.63969859026299
227.697025538168,-3.12706533582455
226.128006633728,-1.45015184609609
