"data...1.","bfp_output.res"
12220.1056599999,18.9412896262675
12235.9666670002,7.40531440981522
12237.9032180002,8.37350982884709
12238.908171,28.6768679835359
12243.0026850002,-5.50091043725024
12307.8585649999,15.0731435789576
12334.8146870001,23.9015336291695
12536.1309139999,-20.2466381050444
12537.0906480001,-13.4795206956151
12538.048924,-5.5610178370207
12573.0651850002,17.6725169709898
12574.0020829998,15.150866099566
12575.0051270002,26.5323644407263
12601.0029279999,93.8433650287934
12602.0445829998,51.1127036889193
12651.8701849999,20.8319976497432
12711.7517590001,-44.5114594193719
12712.8089470002,7.96972004124382
12925.044514,-30.6388674717145
13071.8259140002,-27.207908820682
13303.018044,144.981612863787
13338.8544100001,-112.877665541731
13340.104572,-73.476482177437
13368.8945829999,-86.5816991613892
13747.010278,-121.612152967732
15111.0354980002,49.5021527232711
15440.1281369999,63.3567907194556
15523.043414,-92.1621687412426
15994.8675230001,-173.738327482039
16165.1266089999,89.0750501604607
16585.1541550001,41.5959588401774
16588.0586689999,92.7989263519157
16639.9026270001,-122.987280908569
16909.1497450001,57.7722832190002
17291.1480089999,51.8338825207356
17294.147072,29.6031467179228
17652.1447220002,58.4909728976882
17765.862338,-107.84073751019
18029.1550810002,23.0217742409195
