"bfp_output.P","bfp_output.logBF"
1000,-1.12257639714697
993.109181374979,-1.02535317328401
986.265846131283,-0.974083670534905
979.46966706954,-0.966113681746672
972.720319245055,-0.995803520779769
966.017479952265,-1.05701603755734
959.360828709315,-1.14545782900937
952.75004724273,-1.25995930452957
946.184819472201,-1.40234007014383
939.66483149547,-1.57596627238935
933.189771573324,-1.78337889140131
926.759330114689,-2.02362425722317
920.373199661823,-2.29020420944282
914.031074875623,-2.57062069978876
907.732652521023,-2.84796237115746
901.477631452492,-3.10395315370139
895.26571259964,-3.3220701680358
889.096598952916,-3.48943703768391
882.969995549409,-3.59711471129715
876.885609458743,-3.63941651257188
870.843149769073,-3.61340333298154
864.842327573172,-3.51966608768368
858.882855954625,-3.3648502721502
852.964449974103,-3.16487213024352
847.086826655741,-2.94577091840081
841.249704973612,-2.73890006511773
835.452805838287,-2.57121458242794
829.695852083491,-2.45687001857213
823.978568452852,-2.39592668690529
818.300681586739,-2.37955766451678
812.661920009195,-2.3968838101485
807.06201411495,-2.43979098463439
801.500696156541,-2.50489683902459
795.977700231499,-2.59281671071305
790.492762269642,-2.7044005864259
785.045620020451,-2.83460525017748
779.636013040523,-2.96915246490819
774.263682681127,-3.09019577080387
768.928372075831,-3.18651199131285
763.629826128224,-3.25696061676266
758.367791499719,-3.30614967327305
753.142016597437,-3.33903076964217
747.952251562182,-3.35777293633255
742.798248256492,-3.36021776161275
737.679760252773,-3.33906407412114
732.596542821523,-3.28360536344841
727.548352919623,-3.18983985547318
722.534949178721,-3.07880161249899
717.556091893692,-2.99476788507989
712.611543011175,-2.9674303514452
707.701066118189,-2.99312597668655
702.824426430835,-3.0548913756787
697.981390783066,-3.13988474867319
693.17172761554,-3.24094175488336
688.39520696455,-3.35130912210711
683.651600451024,-3.45819329659543
678.940681269611,-3.53849733626417
674.262224177835,-3.56242287936594
669.616005485322,-3.50772466321406
665.001803043112,-3.37386883228082
660.419396233031,-3.18084066437175
655.868565957143,-2.95606325458474
651.349094627281,-2.72500928780807
646.860766154633,-2.51062131091889
642.40336593942,-2.33552906614936
637.976680860628,-2.22056951050102
633.580499265825,-2.17878451475432
629.214610961035,-2.21049166380707
624.878807200689,-2.30538646017321
620.57288067765,-2.45006070401406
616.296625513294,-2.63340186190025
612.04983724767,-2.84520411394744
607.832312829723,-3.0703135646958
603.643850607587,-3.2846207379866
599.484250318941,-3.45672557036159
595.353313081437,-3.55265010938312
591.250841383188,-3.53913105004046
587.176639073326,-3.38736703432728
583.130511352622,-3.08644957691403
579.112264764176,-2.67109290761727
575.121707184161,-2.23903564911252
571.158647812643,-1.9111157332769
567.222897164454,-1.75241535651098
563.314267060136,-1.74732646923958
559.432570616938,-1.84453838823138
555.577622239888,-2.00414822276117
551.749237612913,-2.21162970317554
547.947233690029,-2.46554350303158
544.171428686589,-2.75521793539239
540.421642070592,-3.04684145809513
536.697694554048,-3.28596963093021
532.999408084409,-3.40740283644221
529.326605836056,-3.34970239364587
525.679112201842,-3.08630517071596
522.056752784698,-2.66391136050744
