"bfp_output.P","bfp_output.logBF"
1000,-0.544360804235406
993.109181374979,-0.401136882667866
986.265846131283,-0.314248142816136
979.46966706954,-0.282070314030913
972.720319245055,-0.298705335480871
966.017479952265,-0.356901614412105
959.360828709315,-0.451043462818101
952.75004724273,-0.578991460064922
946.184819472201,-0.742226440939258
939.66483149547,-0.944355164792351
933.189771573324,-1.18840936379707
926.759330114689,-1.4736923480505
920.373199661823,-1.79327725857986
914.031074875623,-2.13333995634032
907.732652521023,-2.47489550655988
901.477631452492,-2.79728728934334
895.26571259964,-3.08180184966831
889.096598952916,-3.31386358019811
882.969995549409,-3.48330918902449
876.885609458743,-3.58339478070031
870.843149769073,-3.6098075051553
864.842327573172,-3.56097929809
858.882855954625,-3.44044774771684
852.964449974103,-3.26060280268062
847.086826655741,-3.04495128683321
841.249704973612,-2.82505867074296
835.452805838287,-2.63158873537516
829.695852083491,-2.4848009656895
823.978568452852,-2.39103930293914
818.300681586739,-2.34618982463989
812.661920009195,-2.34196828391525
807.06201411495,-2.37098484821034
801.500696156541,-2.42904348698668
795.977700231499,-2.51444802788698
790.492762269642,-2.62428456416397
785.045620020451,-2.74925378493163
779.636013040523,-2.87261918195578
774.263682681127,-2.97763750254959
768.928372075831,-3.05671620298441
763.629826128224,-3.11230419899099
758.367791499719,-3.15118904546808
753.142016597437,-3.17928943327773
747.952251562182,-3.19919734043513
742.798248256492,-3.20902215121701
737.679760252773,-3.2013480292157
732.596542821523,-3.16378426200607
727.548352919623,-3.08721631725437
722.534949178721,-2.98482474747361
717.556091893692,-2.89711808594192
712.611543011175,-2.85887667932921
707.701066118189,-2.87451163152427
702.824426430835,-2.93185877984312
697.981390783066,-3.0195218133965
693.17172761554,-3.13024711582259
688.39520696455,-3.25652091694222
683.651600451024,-3.38401439582035
678.940681269611,-3.48695334249644
674.262224177835,-3.53200119189246
669.616005485322,-3.49396641773582
665.001803043112,-3.37154790917195
660.419396233031,-3.18607815728866
655.868565957143,-2.96681177627139
651.349094627281,-2.74003875034993
646.860766154633,-2.52812844553217
642.40336593942,-2.35241025259931
637.976680860628,-2.23297911395987
633.580499265825,-2.18384827645793
629.214610961035,-2.20801589339767
624.878807200689,-2.29808603283221
620.57288067765,-2.44183246366039
616.296625513294,-2.62652946697936
612.04983724767,-2.83804962099127
607.832312829723,-3.05693619356851
603.643850607587,-3.2567945659462
599.484250318941,-3.40723667888018
595.353313081437,-3.47795828369042
591.250841383188,-3.4403495101255
587.176639073326,-3.26976443190993
583.130511352622,-2.95787515359099
579.112264764176,-2.53925028122311
